latitude,longitude
34.102925296276915,-117.70930462225482
34.102680878321735,-117.70822787485054
34.10005224315587,-117.70795516258698
34.10680814633908,-117.70795879034961
34.103560076575235,-117.70851466933415
34.10207214995072,-117.70701891831455
34.10219793685946,-117.70921262922265
34.10283037665956,-117.71084773763926
34.10138907302841,-117.7044521286202
34.101928323604085,-117.71366695391467
34.10434435176278,-117.71018722402856
34.102254131388875,-117.70880003471278
34.106626476561665,-117.70835903262505
34.103846565212535,-117.7067229274753
34.10119135757325,-117.71015123689885
34.10069642383251,-117.7134371342223
34.102068272147655,-117.71320427652644
34.10504032924431,-117.71219800719254
34.10078019057224,-117.70695617698202
34.10419677384023,-117.71167798360598
34.10057133556548,-117.70900485990596
34.10548576795006,-117.70319881581085
34.105111137086325,-117.71253640431179
34.09998444675853,-117.70815983616151
34.1015524934001,-117.71212824023365
34.103513900851944,-117.70737049175455
34.10390919953534,-117.70666206943842
34.1021699965712,-117.70714765678505
34.10233119914808,-117.7093229787977
34.100162200348585,-117.70392104552006
34.10406892227069,-117.71252228552562
34.103544888941606,-117.71059148392106
34.099895250266556,-117.70853945418872
34.10537414675111,-117.70471200539191
34.10026549699966,-117.71266876131934
34.103758772146435,-117.71020245864547
34.103041673816264,-117.71266559262477
34.104080664727384,-117.71228550686139
34.104195213533664,-117.7045072733394
34.10075937348894,-117.71034865169104
34.100577292273556,-117.70871468064497
34.102082215472215,-117.70674541128018
34.10010925872147,-117.7124512173533
34.10418504486968,-117.70672737017414
34.104390987976764,-117.70890356622854
34.10604420221723,-117.70682295775293
34.10010562418329,-117.71086710143092
34.10126283868116,-117.7050058098253
34.104888935222945,-117.70945026086297
34.103561712020024,-117.70323032496262
34.10164235588402,-117.71327478370293
34.1030282356393,-117.7080140452549
34.10418904596011,-117.70890919269297
34.10125152895431,-117.70976131323908
34.10492039486344,-117.70570090741263
34.103749494256455,-117.70772865017653
34.10385420672645,-117.70708329361605
34.10575230100081,-117.71452912911253
34.10217414244104,-117.71238483774995
34.105816096540345,-117.71232504578887
34.103935190858046,-117.70811949914034
34.102294280553025,-117.708592642624
34.10392100426181,-117.711982603098
34.106745622098934,-117.71252819505219
34.10314754630076,-117.70670794743681
34.10529399440412,-117.7114633145613
34.1019532919034,-117.70986767993686
34.10101936552973,-117.70976795490954
34.1065679573417,-117.71143605066308
34.10037412396958,-117.70878539027525
34.10312986906925,-117.70786494132449
34.104979400270224,-117.70520140526014
34.10501211134074,-117.71047417824386
34.10064432972407,-117.71031342263723
34.102797525236646,-117.70921033335284
34.10281253567387,-117.70536947035579
34.10341186319421,-117.71434256928313
34.10169940069609,-117.70673091080779
34.103340221676554,-117.71255387670656
34.102949139995594,-117.70689818236428
34.10400043591179,-117.70971465884452
34.103952756458625,-117.70726197693723
34.10572855999034,-117.7098620690708
34.10043479764731,-117.70866610863938
34.10031397063573,-117.70854547584293
34.10102451466508,-117.70605106477991
34.10360931927179,-117.70534908429218
34.10669309103721,-117.70395679422889
34.102017498610586,-117.70806476696802
34.100737172654235,-117.7063135519215
34.10530631787354,-117.71102407430159
34.10551768998971,-117.70537924904536
34.10261611648894,-117.71080603011843
34.10102576802293,-117.71370001464777
34.10431745916095,-117.71352436334962
34.1066452240036,-117.71228734706844
34.10398454083815,-117.70927436329393
34.104831110223216,-117.70728061475525
34.10150899847176,-117.70719453190745
34.102364111341686,-117.71311056124824
