latitude,longitude
34.10296464715865,-117.70980847873429
34.10642178090214,-117.7119555907664
34.1028218697355,-117.71346134097706
34.10162286817148,-117.71246816672671
34.099956806455104,-117.71284120352318
34.106072791626914,-117.70623631629084
34.10412085149973,-117.71060491502601
34.10169392207142,-117.70991662348789
34.10638777438194,-117.70335522689552
34.10229009877684,-117.70671218007
34.103338345452734,-117.70945920542972
34.104603891486725,-117.70807037514466
34.09985875641915,-117.70764867736757
34.103483161532566,-117.71403455041809
34.104402954316164,-117.7051104858227
34.10385631005481,-117.71031389606044
34.1010998484079,-117.71223446431979
34.105563340650654,-117.70879479122414
34.09978330204024,-117.70334436978379
34.10559892496508,-117.71225744966303
34.10321449006346,-117.7136327017514
34.10287392496124,-117.70693138486945
34.10636229654341,-117.7038689490152
34.105975899664145,-117.70558668576533
34.10069983233593,-117.70938791929234
34.10542335576442,-117.7077110789726
34.10670953454109,-117.71335430129461
34.09992472134547,-117.70379612516184
34.10218895388604,-117.70781659205761
34.10090437481633,-117.70480832044147
34.10084422084645,-117.70909918744796
34.104155264380616,-117.71470211904564
34.104674864354706,-117.70382662858815
34.10631512689538,-117.70691238954345
34.10617767802273,-117.70459981559232
34.10049925946205,-117.70808846496185
34.10232520062315,-117.70861582592713
34.10245837446087,-117.71051085187031
34.10474739725125,-117.703898734595
34.09997666884804,-117.70721538798121
34.10560326210418,-117.71157287008465
34.101937052646655,-117.71126022634641
34.103166504110305,-117.71232466902109
34.10221044781349,-117.70719339928071
34.10430102239794,-117.7101488292627
34.10282570253313,-117.70646661247702
34.10561751489065,-117.71148580651864
34.10395378099879,-117.71069895555672
34.1031329651879,-117.70679273882311
34.10113674675409,-117.71015027984407
34.1045613529396,-117.70968346131792
34.1062592850998,-117.71111072914519
34.103546404356145,-117.71278086402306
34.10075590436501,-117.71091946777497
34.10489730005865,-117.70930848604205
34.100088991726956,-117.71278128066834
34.10480951900013,-117.71117106794765
34.102800911432176,-117.7082767071198
34.10212321947571,-117.70551446825124
34.10451941380507,-117.71129554209269
34.10562181164718,-117.71014079081009
34.103962963007035,-117.70463962536118
34.104919796075286,-117.70501663097086
34.10256809579004,-117.70519346394066
34.1027903582479,-117.7098511931701
34.100816220891396,-117.70894757897483
34.10379524257935,-117.71188955273456
34.10271015948497,-117.7096129140174
34.10090067226026,-117.70776183394985
34.101183379002954,-117.7128168676713
34.10611953313321,-117.70870065416732
34.10064412349363,-117.70951086794453
34.1057311698796,-117.70810962839359
34.10508882552283,-117.709836310243
34.10017705274778,-117.71258770486277
34.10195785796169,-117.71074115557873
34.104959740974394,-117.71293831997576
34.106104854943574,-117.70866710983482
34.10667836490643,-117.70960778974337
34.104890298518576,-117.70896892116455
34.10597329792183,-117.71465197468147
34.101693569979375,-117.71188938698101
34.104321019665626,-117.70699046648603
34.09991589793053,-117.7085552374478
34.10417724333597,-117.70358522838036
34.10532605639807,-117.70785325036272
34.106438548582844,-117.70688951861996
34.10524382915586,-117.70770568630715
34.103043492113116,-117.70776853414618
34.10456508218256,-117.70609379618776
34.103802001253236,-117.70872266065372
34.10395717170492,-117.71253420311825
34.104843910315296,-117.71029580017603
34.10519969841229,-117.71200879106762
34.10289985937525,-117.70899752187177
34.100191037898206,-117.70473093348481
34.105295303695264,-117.71382236329393
34.10128075070779,-117.70596729334065
34.10400213245504,-117.71379722445361
34.09979669820073,-117.70462299494253
