latitude,longitude
34.096107,-117.711508
34.10496491637421,-117.70919183632653
34.10438302623969,-117.71052815516423
34.102835,-117.710565
34.104909,-117.70727
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.09989867589083,-117.705298
34.097131,-117.711818
34.105763,-117.709846
34.10216027919912,-117.70844778632211
34.101542,-117.709005
34.100162382058315,-117.71220043278167
34.101542,-117.709005
34.097131,-117.711818
34.10072364152599,-117.70696
34.10123249207928,-117.71007997743094
34.10418251799928,-117.71212
34.10166692979362,-117.70992973430732
34.10091060813923,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.10361742747654,-117.71056357679285
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.099821699371255,-117.710084
34.10432549888835,-117.70781
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10512979950343,-117.70914366879515
34.1033658525176,-117.71244606438147
34.106312199134145,-117.70776706088712
34.10591138464389,-117.709544
34.1024032771984,-117.708291
34.10686281251478,-117.71100574532592
34.10284,-117.705536
34.100443,-117.710929
34.10388490598313,-117.7099843750767
34.102920380722026,-117.70857732311003
34.1025654523117,-117.710084
34.101681874255085,-117.71061497085658
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10458429243913,-117.70566761158226
34.10200965259725,-117.70871265486667
34.10195797783191,-117.70681600986264
34.100443,-117.710929
34.10553613999122,-117.70948836077899
34.10373045576518,-117.70852881661031
34.103777163613685,-117.7084261984226
34.10284,-117.705536
34.099996000000004,-117.709234
34.1022182820161,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.10543961180686,-117.71004859830053
34.096107,-117.711508
34.10024445992775,-117.71095641004104
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.099996000000004,-117.709234
34.10511348623184,-117.71099655414307
34.106246467136025,-117.71044989026315
34.097131,-117.711818
34.105763,-117.709846
34.106222341286596,-117.70489619066967
34.102835,-117.710565
34.097131,-117.711818
34.1013536626851,-117.70821037496553
34.10102,-117.7122449319211
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.10290976628256,-117.71354293353568
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.106791625694676,-117.71372537989058
34.101542,-117.709005
34.10580868491164,-117.7108805882108
34.101542,-117.709005
34.10234619355449,-117.71254665174067
