latitude,longitude
34.10279232567149,-117.71481423134558
34.10423615932248,-117.70390692079157
34.102294080456595,-117.70868460208676
34.10114609365558,-117.70672838389801
34.106418413780794,-117.71468855909984
34.106327657293825,-117.71288574259233
34.10666161408311,-117.70698641240077
34.10072639156242,-117.71166627930468
34.10244164956146,-117.70509284863851
34.10469127717332,-117.70677026579595
34.105183282023425,-117.70988048255113
34.105329469258,-117.71125345339962
34.103245052779904,-117.70662367692549
34.101976103154946,-117.7078237538284
34.10605939641931,-117.71008131544286
34.099695031855276,-117.70627027119781
34.10176915276024,-117.71117947846957
34.10497514181009,-117.71299046839043
34.10204608934769,-117.70407605957114
34.10632789839354,-117.70922206129313
34.10361506292094,-117.70851379157774
34.10586702596415,-117.70815842179978
34.10222528339164,-117.70812780735413
34.10371187320556,-117.70675673153019
34.10118614152989,-117.7091570533388
34.1056172535775,-117.71293814691937
34.10064314851326,-117.70982420279856
34.104096693999836,-117.71018469956219
34.10270341645416,-117.71035019916302
34.100032964705754,-117.71209874410566
34.10468275583055,-117.70726613063793
34.10640162280711,-117.70885045947085
34.10339165555491,-117.70543189575672
34.103829072153914,-117.70880931199423
34.09965038741278,-117.70680085671039
34.100357988042454,-117.71389132658298
34.10612517078766,-117.71326669899146
34.10642684273867,-117.70892724057032
34.10441683079974,-117.71148842413658
34.10433977412036,-117.71259448338795
34.105871490200855,-117.70729603132254
34.100617347325475,-117.7090681141514
34.10056991087898,-117.71457212097089
34.09988372385337,-117.7081002760476
34.101429551353846,-117.70753492318028
34.10530416482397,-117.71019274145245
34.104401424635604,-117.70564922194751
34.103760712656076,-117.70693679108861
34.10175778656975,-117.70981536305945
34.10173412321411,-117.70755562623383
34.10166749970632,-117.70510952151521
34.104346272933945,-117.71073171046513
34.10535007618303,-117.70776796160251
34.10271293300226,-117.70905489407612
34.09999308957655,-117.70425786874206
34.10559590753743,-117.70667833968517
34.10158818638048,-117.71444835802701
34.09983017978946,-117.70867851652997
34.10041277924259,-117.70340999591006
34.10017651498819,-117.7074836316209
34.10518430761887,-117.71062681880561
34.10094201612137,-117.71135712217234
34.105506217966735,-117.71422481613702
34.103284492994376,-117.713236293128
34.10401632633375,-117.71108103329416
34.10399541623129,-117.70816538535736
34.104248693504786,-117.70517858535821
34.09994660840298,-117.70940175750347
34.10268618549156,-117.71229202463412
34.1005917541331,-117.71180677155235
34.103693375755086,-117.71301983859958
34.10377002692572,-117.70605234296285
34.10416047788793,-117.70736017306152
34.10189274423371,-117.71040977398137
34.105084563605246,-117.70628247069487
34.10240331315982,-117.71447412509748
34.10267534815195,-117.7103975727706
34.10586566957731,-117.71204571688384
34.10286401670993,-117.70630909977827
34.105863799359724,-117.70928512373794
34.09964645065142,-117.70929128599677
34.10142628357646,-117.70656520209344
34.10352463517207,-117.71425797351685
34.105100010687856,-117.71022377923896
34.09978596968538,-117.70952805135425
34.10207011569568,-117.70353541604757
34.10224059035149,-117.70526255049876
34.1010878969518,-117.71435087253731
34.09965151557913,-117.71356967243467
34.09986455473505,-117.7121481194003
34.100097308624264,-117.71306222964408
34.10500976302893,-117.7087316531261
34.101312458952194,-117.70884684121951
34.103868838859476,-117.70406495454911
34.105951547773145,-117.70903769708777
34.10505400820707,-117.71199910309801
34.10502783001497,-117.70725657035484
34.10075602387516,-117.71366524403744
34.100473282972445,-117.70955536759719
34.10557546246578,-117.71134144608841
