latitude,longitude
34.10563720677237,-117.71104462098916
34.10036495494136,-117.70542752899799
34.09964480655329,-117.71191568873448
34.100821542163786,-117.70642945366491
34.10500656901212,-117.70608357904753
34.10476392023971,-117.71015734830769
34.10108707718238,-117.70600082018743
34.10240686393367,-117.70709623081372
34.103329795374144,-117.71386442620366
34.10284,-117.705536
34.10113757463088,-117.71312658719219
34.099852561528,-117.7076253629847
34.10280069397799,-117.70770238254903
34.106499929788306,-117.71128939904696
34.102808441280004,-117.71143821522314
34.10006854741354,-117.71458098292747
34.10343334739475,-117.70842375297494
34.10296183482676,-117.70781
34.10168346126391,-117.70844196894085
34.102841849321784,-117.7092973448562
34.10434959394228,-117.709005
34.10145892705498,-117.71153042664551
34.10327540122954,-117.70948723553508
34.10633839555834,-117.70718603695316
34.096107,-117.711508
34.106483216606996,-117.71410242940938
34.10506054026479,-117.71431248482355
34.1066470565286,-117.71004823007182
34.1030318243206,-117.70349627979954
34.102161151835816,-117.70620834465096
34.102835,-117.710565
34.104489667654285,-117.71201843799926
34.104332,-117.71175834568753
34.101270588796346,-117.70930308473731
34.100443,-117.710929
34.104734500574814,-117.71228676934491
34.10466241849447,-117.70974251269848
34.10170761476367,-117.70781
34.10488483594137,-117.70584399417362
34.10255030656643,-117.70841370516719
34.10014094774073,-117.70617993606074
34.10438614445721,-117.71197184150482
34.10312623614615,-117.71192934306943
34.100281320798594,-117.711508
34.10672433009952,-117.7065664731931
34.10106826620289,-117.70382004916691
34.10219478913307,-117.70870365743087
34.104381230980515,-117.71247623205386
34.10632121745518,-117.7133557115985
34.104447595590166,-117.710084
34.10127376218911,-117.71064395807436
34.10196128999117,-117.7069404657019
34.097131,-117.711818
34.10102,-117.71331346812485
34.10637697077392,-117.70855269372932
34.106398049897486,-117.70931633389199
34.097131,-117.711818
34.10282022467551,-117.70997888007851
34.10102,-117.709544
34.105763,-117.709846
34.10452993341072,-117.71056934226408
34.10234887842743,-117.7127894501079
34.1039578371674,-117.71353307973646
34.10330626848793,-117.7053420015762
34.101542,-117.709005
34.101259410182585,-117.704457
34.10120268174624,-117.71000401876752
34.10612223258095,-117.71063638422369
34.09982384272313,-117.71196390116353
34.101542,-117.709005
34.101801277782506,-117.71177801803591
34.101542,-117.709005
34.10324956837862,-117.7094706360063
34.10280207333831,-117.71018201430023
34.09999348848683,-117.711279
34.105782619410846,-117.70796839275043
34.10388500338781,-117.70963593300775
34.10378672117076,-117.71144539956165
34.1062905152385,-117.71052672037139
34.10284,-117.705536
34.10092846184116,-117.70512177911718
34.105912019056575,-117.71411107557624
34.10440601635378,-117.71108669202539
34.10188980173928,-117.71384907328375
34.1037979285162,-117.70781
34.10476985230246,-117.70531569118027
34.10431187229179,-117.70853343111649
34.10416727438006,-117.71402284490097
34.10664478629005,-117.71347531079365
34.10378873476027,-117.7099933806746
34.10634789656324,-117.70361453196492
34.10061684915852,-117.70585724024293
34.104379693428804,-117.70837525025244
34.10278372609133,-117.71008894204995
34.10447921140558,-117.71272764416658
34.10416921764242,-117.70383679163987
34.101366184387565,-117.71269262685954
34.10466646990678,-117.7148837273967
34.100388360199624,-117.7090851967324
34.101542,-117.709005
