latitude,longitude
34.101661804826485,-117.71188170751086
34.103780430617014,-117.7091957998697
34.10518114270541,-117.7063007405108
34.10171432323955,-117.70836720512345
34.101024918305995,-117.71246365647363
34.10510089062176,-117.71014560701934
34.10570373589547,-117.70745843208081
34.104083030283626,-117.7102138107527
34.103028256758165,-117.71292844267174
34.102734538838796,-117.70573364156522
34.10060299325583,-117.71197339880226
34.10244816495947,-117.70386658698267
34.10285547348736,-117.70857620664869
34.102580112157675,-117.70700129992494
34.10327030783769,-117.70479683256258
34.106035314375944,-117.70848786053648
34.106319444861334,-117.71460450402886
34.10421646614962,-117.71102894752647
34.106556011620484,-117.70316827146246
34.100886238175896,-117.70479294700682
34.10557917864374,-117.71426544347052
34.10566067578384,-117.71099809306614
34.104573337538476,-117.70660492713127
34.104104743865534,-117.7092435662126
34.09998637299202,-117.71070213183106
34.10580444898071,-117.71086861842521
34.10633860090181,-117.70647222038745
34.10457215744955,-117.70341681674459
34.10370650843314,-117.7139447062881
34.10489833680957,-117.71131329164072
34.100585136092334,-117.71167376225019
34.104948856445404,-117.708523843295
34.10687927253367,-117.70375208076145
34.09974841886597,-117.70960894258354
34.10330258397391,-117.70652323416155
34.102226173313205,-117.70872119811482
34.100825548349576,-117.70868850806423
34.10382816728795,-117.71063112193931
34.10003509275867,-117.7066768064073
34.10136862800285,-117.70776960873604
34.10281334402915,-117.70568042147693
34.10419565671966,-117.70742298313445
34.101532526801584,-117.71217588007605
34.09963105854185,-117.71131766380923
34.10332244852223,-117.70396541743398
34.10239890023161,-117.71444459849646
34.10222410924525,-117.71158051736276
34.100388185876795,-117.7091188625543
34.102108560704515,-117.710535941868
34.102853983461145,-117.70763253692483
34.1020790533166,-117.70996720138059
34.106873478965085,-117.71240776705872
34.10650233001672,-117.71117574364335
34.10000224737529,-117.70996011528325
34.10564085393454,-117.70617279193627
34.10310309831377,-117.70385336693094
34.104186092574665,-117.70637036985617
34.10208327526513,-117.70963897110371
34.105383775829544,-117.70378498208649
34.10166775686452,-117.70687463066794
34.10314459591926,-117.71051066813065
34.104788442176584,-117.70637970421888
34.09978443015619,-117.70471531407877
34.09982698309851,-117.70913981645762
34.106050216604444,-117.7092479053073
34.101191186046655,-117.71204015124543
34.100004063853234,-117.71204348433221
34.10472102550261,-117.7060528189234
34.10245518098346,-117.70389156708026
34.100609324267666,-117.7088644696463
34.10427710270008,-117.71410297366118
34.10079872615472,-117.70522362177456
34.10521424767886,-117.70719970463708
34.10132202451914,-117.71379122883899
34.10560605235403,-117.70991559349633
34.10445269467923,-117.71286853799212
34.10259922475491,-117.71097206666342
34.10188756307366,-117.71081885396984
34.101921826549784,-117.70536251454878
34.105181927235115,-117.71370310415877
34.105400932567704,-117.71162605775432
34.10316077928838,-117.70701054239406
34.104303871194084,-117.7054819075325
34.10502131567031,-117.7143165036784
34.09986631992913,-117.70369610023484
34.10619746632975,-117.71169892762012
34.1062011184703,-117.70622185330134
34.10178992172532,-117.7079962583865
34.10615148380474,-117.70379873300809
34.10526569381332,-117.71080703236815
34.10555141778281,-117.71271707812356
34.106526090883975,-117.71249537975541
34.104215325869966,-117.71252725792472
34.103027896836686,-117.7133648332905
34.10249072457637,-117.71198513348727
34.106089706608486,-117.70537848958035
34.10074957234393,-117.71184965121533
34.10103428152374,-117.7075708097599
34.10283203699926,-117.70882854463775
34.103833187027014,-117.71225395022795
