latitude,longitude
34.101584892122986,-117.70681525789749
34.1026836474653,-117.71302521168873
34.10127866191062,-117.70507251867832
34.10278356015704,-117.70825444481875
34.10598714578865,-117.70867116340624
34.10071505529379,-117.70431775170165
34.10430616457828,-117.71231020865744
34.10016213244518,-117.71271896731369
34.09995282939558,-117.71360045035775
34.100039039909646,-117.71232050212035
34.10353414375542,-117.7122140030748
34.10085623657454,-117.70793816171287
34.104703405403264,-117.71078937690557
34.10006432606083,-117.70749031026205
34.099851811739335,-117.71244817957688
34.104064958418455,-117.71456910073078
34.10193219569975,-117.71343322769819
34.102849797321134,-117.70314462134904
34.10260981438465,-117.70969324972305
34.10660526710546,-117.71183503779716
34.10391750801282,-117.70959087320104
34.10592528914381,-117.7122253020571
34.101743032973886,-117.71446346241574
34.100163625490964,-117.71293268483417
34.10085936418433,-117.70462954820228
34.10024606842901,-117.71150375067525
34.10048964123214,-117.70971976616846
34.10624342501515,-117.70767456050767
34.102034360646606,-117.70533037115702
34.10208626960881,-117.70944507998664
34.10170902827355,-117.70985810547228
34.10092615347762,-117.70543980867343
34.10193306079856,-117.71034964454664
34.10344010395128,-117.70960332106627
34.10477916634682,-117.71252107702497
34.10481790502151,-117.70628821433459
34.101297508595785,-117.70508733311823
34.10278252967901,-117.70906695204134
34.10100111649627,-117.71219248818471
34.10399052684855,-117.71211550029786
34.10119496787705,-117.71115018766218
34.105632539868914,-117.71319070819229
34.102294153252785,-117.70711205066277
34.103207475927455,-117.71104338924745
34.10120530018274,-117.70463649674443
34.103863244218225,-117.7052857809499
34.10028349450807,-117.71244660019798
34.10414537534011,-117.71151848402138
34.10516664494781,-117.70990881494167
34.10504225754562,-117.71058032747513
34.10577515467628,-117.70921555255703
34.10246907049498,-117.70637318189577
34.10634511916467,-117.7101236968348
34.099670337911995,-117.71176216850667
34.101077521995364,-117.70886202440215
34.10318013745639,-117.70661948663519
34.099656825751275,-117.70733836217657
34.10638002966457,-117.70455714110031
34.10436797325584,-117.71150265571957
34.1012287723343,-117.70441480253392
34.10037991506082,-117.70979110573569
34.10244180800462,-117.70925799360826
34.10368989005558,-117.71320051424962
34.103997979519214,-117.70761830754876
34.10160437506412,-117.71001012025523
34.10134895174673,-117.70601390499736
34.10320182613147,-117.708968557364
34.10140012265273,-117.71271462304482
34.10060107618589,-117.70427132518338
34.104622535774425,-117.7067890205831
34.099916506632816,-117.70806268018745
34.10110505519387,-117.7114865449345
34.10600139572018,-117.71180462664688
34.10244294293893,-117.71010184147109
34.10216900149305,-117.70414389842742
34.10018429330555,-117.70910963005296
34.10343056740044,-117.71104915761421
34.10167385491034,-117.70714557597051
34.100136397828344,-117.7072380505415
34.10224874442026,-117.70613716103354
34.10187816272168,-117.7042048247648
34.10164304031672,-117.70653738627996
34.09984248647609,-117.70745856866647
34.102960530035105,-117.7083204185811
34.1019182541688,-117.70800597264753
34.10360197940829,-117.70940247000546
34.10203587735317,-117.70836009844423
34.10393635637332,-117.70708530798096
34.102322506079005,-117.70918913085379
34.10292981381542,-117.7083715870154
34.101237481573776,-117.70823286176916
34.10472095914327,-117.71215716158045
34.10243378206713,-117.70855497552674
34.10029008359844,-117.70691968108639
34.102524144564555,-117.71238146346198
34.10050393285709,-117.70394611467651
34.10105256534359,-117.70746459381978
34.105634532509704,-117.71239433416467
34.10605625995532,-117.70916308446081
34.10541117334986,-117.70981378684282
