latitude,longitude
34.1029136799596,-117.7137045411916
34.10442717310275,-117.70866701004508
34.10227901513098,-117.70455479136693
34.10459528547901,-117.71026556700006
34.10262772502575,-117.70490255696608
34.102292894427855,-117.71465485575042
34.105716659875426,-117.70532704521305
34.10409654192692,-117.71257814630017
34.10459406021508,-117.70998803503996
34.10467858640146,-117.70744189465712
34.10421871526863,-117.71215314403673
34.100796852193,-117.71270173935561
34.103525927297106,-117.70799772893795
34.10498701046272,-117.70899947107543
34.104802027166414,-117.71390044971652
34.1057529107649,-117.7082278783534
34.10163344234617,-117.7044433572286
34.10678443051017,-117.71378860849453
34.105927583759346,-117.70849576277038
34.106245802795726,-117.71231972373091
34.10173939106254,-117.70859018914285
34.104785553963815,-117.71364201803625
34.1004021525714,-117.70313687262669
34.10254629832606,-117.7104248721571
34.103951496666916,-117.70422463853724
34.09977984958749,-117.71409685707891
34.103178604701945,-117.70457505638869
34.10372359900401,-117.71247847761076
34.10672015183693,-117.70784120082465
34.09962046921663,-117.70810738761706
34.10495366592379,-117.706268976522
34.0996859403185,-117.7127724267438
34.10152791987028,-117.70446598162509
34.10113651580936,-117.71302782025423
34.105510565691596,-117.7043699595959
34.100510419888685,-117.70671499238445
34.10227506910342,-117.70948595880583
34.10104460383408,-117.70436361150581
34.10593771697244,-117.70993748576763
34.104598693377646,-117.70837855133782
34.10553650283969,-117.71169137623416
34.100892059423096,-117.708931091056
34.10281756019212,-117.71319313166636
34.10683559416303,-117.70707658135515
34.10002400442416,-117.71121473784774
34.1045252989589,-117.70969820524758
34.10061767572875,-117.70994311294054
34.10033755773701,-117.70354880184901
34.101476902957266,-117.70919629455095
34.10321237881341,-117.71169190346991
34.102020590044816,-117.70493233852083
34.10351677556099,-117.71230773077004
34.1019207186232,-117.70568470108157
34.10285185186377,-117.70740317223895
34.1019593834447,-117.71063384420003
34.10510667771556,-117.70574351651378
34.1011559881603,-117.70982676447302
34.103074263900986,-117.70763263591034
34.10408434639471,-117.70921279989724
34.100628800513476,-117.70339494228868
34.10514756503614,-117.70564434387629
34.10139479255303,-117.70578691243334
34.102051977496494,-117.7114058168617
34.10633644546718,-117.70808508439696
34.105468659549416,-117.71421461432675
34.10521381425605,-117.71433288350474
34.10361258044353,-117.70801578386046
34.10646570323972,-117.70583314718469
34.10061521428038,-117.71155787556224
34.104422070213566,-117.7110528163438
34.10474905492455,-117.70895720135336
34.102857244582125,-117.70971213570681
34.10387485855533,-117.71488829484643
34.10290473308907,-117.70617059517848
34.10298656643536,-117.71107260453164
34.10057645130898,-117.71000058439995
34.10428977793407,-117.70903902302383
34.101799069316165,-117.71393397245659
34.10119859245412,-117.70424258147398
34.104167100419076,-117.7096940916116
34.10212817430577,-117.71399593392184
34.101249406421225,-117.71480991236416
34.10200329493028,-117.70873501578579
34.10339259698457,-117.7065161383581
34.10479750162005,-117.70705150764097
34.10080836387131,-117.70967068096223
34.10588575144249,-117.70905421619587
34.10294560356889,-117.71317466942904
34.10200994814571,-117.70544551273694
34.103002504984616,-117.70707793723992
34.10551694599072,-117.71464525149617
34.10342270721483,-117.70993712572144
34.10672764987267,-117.70519853045437
34.10032580337617,-117.70653424022258
34.10643294554948,-117.70949170369757
34.101841011673855,-117.71085772030006
34.10577289179759,-117.7072487763241
34.10284710784141,-117.71228164597692
34.10129210858318,-117.71378366116507
34.10248808701577,-117.7079265102584
