latitude,longitude
34.101313275016444,-117.70943957312925
34.10241227822793,-117.70336010756193
34.10085642034168,-117.7083777560827
34.09988769200784,-117.70858867043032
34.10128145228711,-117.70385537907019
34.10669315195221,-117.70900267921498
34.101012958174806,-117.70502761946942
34.105362162967225,-117.7131330041564
34.10037983470915,-117.70897359947527
34.102727367976854,-117.70643032698337
34.101397243833055,-117.70458386083281
34.10259382549396,-117.70851062489194
34.10089353900023,-117.70898728912347
34.10047659459867,-117.71237716029327
34.10060794080469,-117.70761884994675
34.10113419740021,-117.71125882145886
34.10199738939778,-117.70869373778453
34.10378286682871,-117.70496485394554
34.100977268855836,-117.7036847017974
34.10208323884719,-117.70979820438637
34.10475012071271,-117.70972117031296
34.100051321332295,-117.71087640043702
34.10007150489664,-117.70882690610995
34.106279971164405,-117.70916728828655
34.10278063521145,-117.7089630844467
34.103923819017545,-117.71316732142603
34.106619530987935,-117.70903751646513
34.10061782204299,-117.70892998632964
34.105793461690425,-117.70506361089687
34.10027390070113,-117.70817978682636
34.100648461820526,-117.7131746594602
34.101725667801794,-117.70791917329746
34.1003043594425,-117.70477192705738
34.101390615496975,-117.70458388835132
34.10334552802359,-117.71329641299579
34.105122516395895,-117.70639685664239
34.10675322104984,-117.71324234560097
34.10317901561425,-117.70881793815606
34.10614300332145,-117.70761581324798
34.10241418062333,-117.70504775344024
34.10033176549234,-117.71270028117993
34.105456629728224,-117.70793764174387
34.10201747344637,-117.70971128492715
34.102533998704594,-117.71148912606337
34.101510256602175,-117.70735812052403
34.10094664736688,-117.71176701866213
34.10324586545386,-117.7062411886817
34.1037922221428,-117.70998574053485
34.10486026611497,-117.71358334793449
34.105895569729036,-117.70892983253083
34.101757956074835,-117.70643570385917
34.106801875859375,-117.70700269448325
34.099965610926624,-117.70908615193322
34.10118048950725,-117.7045905116482
34.104218616994864,-117.70598962232255
34.10405597757456,-117.70643764217836
34.10427150886097,-117.71140642059981
34.100724545327566,-117.70497769393013
34.10060497926006,-117.71189577236545
34.102244449831915,-117.71185399556678
34.10074139095021,-117.71352664151388
34.10420560182549,-117.70498572977344
34.10176818239966,-117.71039522794383
34.10433027322675,-117.71290161541442
34.10651794346061,-117.71465248597572
34.10256882360709,-117.70612139147238
34.10415041676536,-117.70888754081984
34.10032358169576,-117.70592183251789
34.102722608329245,-117.71034273941822
34.10201581274213,-117.70909101726345
34.105883705943825,-117.70659576212198
34.100748483584496,-117.70830049572064
34.10513151819541,-117.70694130163378
34.10225996569325,-117.71247937174441
34.100839918066825,-117.7111999096123
34.099826915164854,-117.71486981777623
34.10330638313297,-117.71140903611844
34.1004954624416,-117.70511782803663
34.10576828479485,-117.70765158642557
34.104182489086526,-117.71223435163432
34.10145977548283,-117.70550211821269
34.10041421175223,-117.70766988118119
34.102221795732184,-117.71154005812359
34.10017618302064,-117.70487732747232
34.104357221211,-117.70692067635204
34.10433726300772,-117.71389768299696
34.1002395427333,-117.71479095015462
34.10443865877929,-117.7101302514565
34.106768599591014,-117.70845891885492
34.10327028808484,-117.7142906801421
34.10372483117914,-117.71129481018207
34.10302991164446,-117.70811186210078
34.10283138322513,-117.71310206637926
34.10457765356543,-117.70810088109776
34.10104562248206,-117.70769042056686
34.10649618752671,-117.70337711352255
34.10112950555737,-117.71253301238737
34.10471449873017,-117.70415706264762
34.10357564440564,-117.70794034093052
34.10289088800335,-117.70598644211707
