latitude,longitude
34.101542,-117.709005
34.10561311144519,-117.71341343033774
34.1067987366547,-117.70671110277958
34.100443,-117.710929
34.10286088628512,-117.711818
34.10072778614212,-117.7142242297163
34.105763,-117.709846
34.09717620488192,-117.70856056701291
34.101542,-117.70796512297599
34.102729254352134,-117.71021351240427
34.102835,-117.710565
34.105763,-117.70988839417076
34.104002994218476,-117.70991512000701
34.101875162215954,-117.71406301342874
34.104855253000565,-117.70633378483731
34.102008403786925,-117.70888657245135
34.102835,-117.710565
34.10334895442575,-117.71283828610129
34.10437811653424,-117.71484631424518
34.102835,-117.710565
34.10685663083669,-117.70579046439188
34.10685187073303,-117.70574503331093
34.10184666141019,-117.71137825181096
34.10001754242746,-117.70929207304526
34.09972084672861,-117.70859650387405
34.1057628651005,-117.71238884996292
34.10284,-117.71106540342251
34.10284,-117.705536
34.10117318547923,-117.71170834088849
34.103521225036886,-117.71428527612085
34.096107,-117.711508
34.102824715857835,-117.71395198656313
34.10499954783742,-117.71040424941005
34.10388864401583,-117.70350782029202
34.104053728600746,-117.70922025154472
34.1011648357966,-117.70474642830746
34.10477075341062,-117.71170671727951
34.10663663205678,-117.71369071262315
34.10133998121714,-117.70315821930737
34.10279935282626,-117.7039825262067
34.100443,-117.710929
34.105763,-117.709846
34.103130203862825,-117.70903297108046
34.105763,-117.71219330133952
34.10550315594171,-117.70645716102882
34.10644248395222,-117.70354824679772
34.10422452357812,-117.71428646267785
34.104446860807414,-117.70395890570356
34.105763,-117.7107600163358
34.104081306238946,-117.7034965176462
34.102835,-117.710565
34.101542,-117.709005
34.10071578199306,-117.70671766841618
34.102835,-117.710565
34.10237023605991,-117.70431469758616
34.100839276076,-117.70789703351821
34.103780988396004,-117.7126351943514
34.101128426750805,-117.70698537027162
34.10415251034048,-117.71073341416232
34.102507641417375,-117.7100191348427
34.10284,-117.70629674480085
34.10563558693716,-117.70607728608611
34.101403645502366,-117.7122979843852
34.1068637790122,-117.71361752743738
34.100443,-117.70904986130567
34.105763,-117.709846
34.104108838307255,-117.70908398559224
34.102835,-117.710565
34.10209919220197,-117.71463180193324
34.101213967420435,-117.71375744635124
34.099677599256104,-117.7082786547631
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.71049036826892
34.10499982620122,-117.71280717184369
34.10521297243674,-117.70827846838945
34.10225606626831,-117.71001616806825
34.103673386783676,-117.70695044076945
34.10034915753926,-117.711818
34.1008354485966,-117.70761114172383
34.100363305020714,-117.71391765224121
34.10382861421421,-117.7070179290218
34.100443,-117.710929
34.101704143861575,-117.71009199447336
34.0990604525699,-117.71069500022006
34.09823397133596,-117.711508
34.10662177612168,-117.70382029669938
34.101542,-117.70899394530515
34.100443,-117.710929
34.10540959044379,-117.70576635547921
34.105197361938956,-117.70736822482787
34.10073420661532,-117.71345632202218
34.1065560835558,-117.71373389979357
34.10118535000526,-117.71328254720943
34.097131,-117.711818
34.10097663337004,-117.71069541340165
34.10475294013876,-117.71094682574616
34.102835,-117.710565
34.101508365208005,-117.71252809395183
34.1045794452544,-117.71395820246525
