latitude,longitude
34.09960717180296,-117.70923485487756
34.10278988678105,-117.70937877673987
34.10222489145356,-117.71058062321804
34.103436654142826,-117.70498419691599
34.10360730318118,-117.70664701968633
34.10217002691092,-117.70906565093368
34.10546837858659,-117.70618176205103
34.10105432793587,-117.71323972324394
34.10561856939394,-117.70607343590751
34.10491690784174,-117.71244732274403
34.10197993766824,-117.70321634889486
34.10324205182443,-117.71103066527088
34.10433771277605,-117.70378284850197
34.10201002950068,-117.70532015417271
34.10325157440915,-117.70659552776974
34.106424492834165,-117.70822594325975
34.10402450279035,-117.71040020400761
34.10275869547839,-117.71104193932942
34.105777617638985,-117.70507370814985
34.0999399537748,-117.71119632761426
34.10053838435553,-117.7062951976571
34.10324101287215,-117.71128768059634
34.105340165499356,-117.70955143408838
34.10211246305137,-117.70473973565915
34.10675045339402,-117.71069828345917
34.10438871113231,-117.70679238129976
34.10108032918119,-117.70761969485753
34.106690937401524,-117.70734819502894
34.10257129917212,-117.71031027303997
34.101486191780296,-117.70474352554507
34.10047722166626,-117.70752016483972
34.10510327498544,-117.70885625979028
34.10061961703705,-117.70392765838601
34.10249883641122,-117.7071340433119
34.10625065724683,-117.71070786057962
34.102322022577376,-117.70582925143486
34.10129827105836,-117.71003923095924
34.102099133475534,-117.70848330397321
34.09981046238596,-117.70962353587777
34.10152648896565,-117.7148747186661
34.10353923032253,-117.71144879872121
34.10137674602275,-117.70865492154103
34.10398419142025,-117.70433377448217
34.10626204648194,-117.70906034999173
34.1001836724761,-117.71272514513214
34.10633303324728,-117.70695835697332
34.10180220672147,-117.70729379855449
34.10397413426982,-117.71230035379537
34.10409194202461,-117.70739228677161
34.10246702190997,-117.70942568165599
34.10188911458526,-117.70801757022423
34.10669222663804,-117.70550562069849
34.10488323300919,-117.71300322562838
34.10445771224461,-117.7057286734089
34.1004631538414,-117.7109502040142
34.10611780790293,-117.71235170529594
34.10557772578303,-117.71185271542059
34.10500113555713,-117.71030265193811
34.10122335719595,-117.70906048400654
34.102990802148916,-117.7111741953934
34.10536300384284,-117.71177251170786
34.10395765438881,-117.71084929874722
34.10251557491107,-117.70362057428903
34.10196934490973,-117.70473461275705
34.10624954926229,-117.71193709164739
34.10299732359582,-117.70792494003913
34.104913199140306,-117.71176678508319
34.105278230682494,-117.70877629050575
34.105234453122655,-117.71292514876825
34.106451275329775,-117.71008148953794
34.10521871186005,-117.70915965412884
34.106297164284776,-117.70826035051917
34.105537025499636,-117.71194538788097
34.10156769069221,-117.70938200930075
34.101977153109466,-117.71088349153216
34.10258043945883,-117.71163446862568
34.104500509007686,-117.71143968426757
34.101001975618416,-117.71183680163506
34.102740733062575,-117.70721479687357
34.1032833806453,-117.7095360088059
34.10358025623142,-117.71390681929459
34.103883389103174,-117.71004789251364
34.10099990848196,-117.71101696933613
34.10183157927094,-117.70710885062465
34.10564072149635,-117.70332630772035
34.10407829859828,-117.70351059758829
34.10657939759747,-117.70890589173251
34.102953358400875,-117.70936202684898
34.100415524149916,-117.7125613551687
34.10351419101422,-117.71002345231912
34.09964425313722,-117.70702645992677
34.102812297479126,-117.71377477890837
34.10675020590184,-117.70948575821109
34.099857593551846,-117.71006808058904
34.10187296242298,-117.70820744220595
34.099857417883925,-117.70810129814389
34.10525589194727,-117.70910861242943
34.09987708479134,-117.70763720925514
34.10146462706064,-117.70981551777278
34.10256728495322,-117.70648133367209
