latitude,longitude
34.10091670187278,-117.70739074914913
34.10184950814055,-117.70481479935185
34.102298485160695,-117.71398400522938
34.102438073302196,-117.71083845941028
34.10511898583739,-117.70623586553687
34.10389332792992,-117.70728782315999
34.10410787817097,-117.71245812538645
34.102183284370945,-117.71337810238263
34.101232923089995,-117.71065725418693
34.10220963060269,-117.70589484622147
34.10102956531326,-117.70826776254684
34.10509608338659,-117.7061234329518
34.104116589546905,-117.7085913238644
34.104404417019325,-117.70898054794023
34.10305803216,-117.71045837156854
34.10311641235694,-117.71192738700064
34.10550857672932,-117.70871655549344
34.10608543642401,-117.71396331932722
34.102498618671206,-117.70857706817966
34.10123853718066,-117.70785888476168
34.102635443617274,-117.70969847292265
34.103634391827036,-117.70817853647645
34.101683460969895,-117.70626312221124
34.10640790789376,-117.70906566572994
34.10685673960118,-117.71019011651515
34.105164128568596,-117.71083419823525
34.10521159744913,-117.70950259237885
34.10372942796391,-117.71201704298406
34.10088216746327,-117.70650996802317
34.10606541251574,-117.70918442300018
34.10154586368252,-117.70965567615787
34.10293226286698,-117.71166592939869
34.1017482416808,-117.70885464180127
34.101921122029935,-117.70826376975684
34.10638663684872,-117.70764659021395
34.10171099971749,-117.70732531940472
34.10335013878241,-117.70749667418079
34.103267950387014,-117.70868302014166
34.10183923357333,-117.71395450054771
34.106082630287105,-117.70753845558876
34.1016918574012,-117.70613523362718
34.103139686143756,-117.71118741381547
34.10627226036665,-117.71156394814615
34.10089645278281,-117.70927401981125
34.10239395079907,-117.71125744765294
34.10193222097806,-117.70999645028442
34.10236137439765,-117.71111781815016
34.103630279299914,-117.70668449790382
34.102692087248606,-117.71096649023102
34.100909739543866,-117.70502852070094
34.10125541311508,-117.7114103384723
34.10426545197043,-117.7107022415807
34.10355202341577,-117.70937846904452
34.10546736832053,-117.70917757016565
34.10472759397621,-117.70678470369607
34.10610901322672,-117.71187504074116
34.10515931958659,-117.71470716114453
34.10336814046954,-117.70397043983023
34.10062831883416,-117.70337750502144
34.101347035184524,-117.70902271458239
34.10420393906202,-117.70974133893897
34.10189259626296,-117.71025037656509
34.104614663000035,-117.70840702842261
34.1030990322687,-117.70603103753365
34.10659126122303,-117.70917807802992
34.103911054091924,-117.70670851121136
34.10611634523368,-117.70781859255591
34.106456850794814,-117.70941805512483
34.106815199274685,-117.71122980840347
34.10258035822971,-117.70876229197503
34.10315717517166,-117.70705019287189
34.10556582039405,-117.71090044943536
34.09989470335174,-117.71337350946973
34.10103327441827,-117.71260250659034
34.10203684379795,-117.70771717533204
34.100241336970164,-117.70568833319071
34.10292749108126,-117.71204918037876
34.10548754840956,-117.70601743695467
34.09966463719632,-117.71437715632561
34.1064814435348,-117.70669669278851
34.1054411266609,-117.71103488497594
34.10502405645491,-117.70616937160888
34.10518857856321,-117.71233209128765
34.099776092798244,-117.71034850093734
34.104029916838456,-117.70615479784931
34.10368207647881,-117.70985482725678
34.10102138746156,-117.70785335354464
34.10155288198257,-117.71415697028829
34.10621368449411,-117.70441570221959
34.10015932893105,-117.70544221290642
34.10009991745524,-117.71047755745533
34.10126473803395,-117.71191016776677
34.10640048990425,-117.70909638476496
34.103001043112535,-117.70647294141847
34.10405650020394,-117.71191469651396
34.100851409917624,-117.70667095289691
34.10195193012111,-117.70388850532316
34.10551002221417,-117.70769533528266
34.10555059322626,-117.70703835083819
34.09987003071899,-117.71081574412285
