latitude,longitude
34.10089377373029,-117.70529195215123
34.10383421052755,-117.70705712240182
34.10060874121576,-117.70876152358696
34.099617343639565,-117.71177823370715
34.10642726869236,-117.71305346192804
34.102883688823084,-117.70910590394408
34.10651888931709,-117.71312444715251
34.104284198413254,-117.7077026516263
34.106086885393125,-117.70910425477602
34.102326508813306,-117.7064146230122
34.10432841660066,-117.70480119966524
34.100923818460885,-117.7105207029542
34.10558505729341,-117.70990160241297
34.103482536136106,-117.7061908976959
34.105333296653114,-117.7061640801769
34.10081561561948,-117.7146511615016
34.10434753658793,-117.71044163755252
34.10571354372653,-117.71196616472943
34.10387745972072,-117.71206453971438
34.10001114655585,-117.70823493486647
34.10326705334358,-117.70469308261389
34.10368858674043,-117.71231954699608
34.10190234178485,-117.70890552790097
34.099618200776014,-117.71248450922228
34.10675195917251,-117.71406318889953
34.100053272728964,-117.70852510448319
34.10638787726761,-117.70516488796206
34.101383883828866,-117.70877627299193
34.106200980071314,-117.71237215983491
34.105255695852115,-117.70689749864587
34.10363501256788,-117.71477436095722
34.10568563107063,-117.70599499531252
34.10161695443119,-117.70434191424178
34.100038321652214,-117.70334919871728
34.102060289883454,-117.70407759750988
34.105158297494796,-117.71231668658152
34.102618991415525,-117.7051146303496
34.099804442273324,-117.7067115515203
34.10329751201194,-117.70417044002966
34.10628431497448,-117.70614988796353
34.10517940343113,-117.71021600576526
34.10163586356772,-117.71232642405666
34.105301000272455,-117.70644917654025
34.101777405768814,-117.7107088386072
34.10405352402626,-117.71095249061192
34.099608428031914,-117.71154797995848
34.10049059792573,-117.71106038701171
34.106314033777366,-117.7144264346537
34.10158141622799,-117.708313433581
34.10593259223861,-117.70380780321312
34.10092651131072,-117.70671599821966
34.10405000676037,-117.71346354437159
34.10260616130437,-117.70401216494876
34.101713235589344,-117.70415966759923
34.10002510410892,-117.70800736153763
34.10156734850651,-117.70704021503164
34.10542651266896,-117.70964966850211
34.10228924843104,-117.7065348658827
34.099723956596925,-117.7079747679531
34.09991215094634,-117.70671410007598
34.10271945744211,-117.70332838560373
34.103415375250776,-117.70890836334867
34.105506468207565,-117.71213808177761
34.10329025714921,-117.70951297575976
34.10152236855714,-117.7034857224699
34.106260821548744,-117.70844800686271
34.10129335069111,-117.70836379420275
34.10003368780765,-117.71303092546113
34.1012569654902,-117.71356107420574
34.10579771642814,-117.71028160848368
34.103234097126375,-117.71393604785264
34.10449970910641,-117.70358130627316
34.10454912287752,-117.70949677828266
34.10261257962351,-117.71395336250897
34.10180812833605,-117.70876514703735
34.10112634485346,-117.71031604779381
34.105838260320226,-117.70471860676328
34.1025698500528,-117.70703088303853
34.10491465509632,-117.70550079910315
34.100164373797746,-117.71140290826048
34.10118649354354,-117.71106130627925
34.10495390742922,-117.7074316672111
34.10270289195987,-117.71330453729325
34.100143743459874,-117.70584102333244
34.10684534280785,-117.71020225996672
34.1014418603694,-117.71279930558299
34.10255717390758,-117.71077893452458
34.1030671913343,-117.71382418445103
34.101536495115354,-117.7063906639327
34.10554817722209,-117.71346751586556
34.09986859055489,-117.71333036795411
34.10267156015649,-117.71070411128528
34.10473333708275,-117.71257157480342
34.10529579024562,-117.708741383196
34.10395982578138,-117.70855797898972
34.10025496336301,-117.71029389710884
34.0998298626923,-117.70625393299485
34.100023661038996,-117.71476907185175
34.102262783333295,-117.71284500245339
34.10505081525531,-117.70810637931919
