latitude,longitude
34.10292649804912,-117.70593725537869
34.09981334900001,-117.70981195714796
34.0998545771159,-117.70502514376444
34.102831161490506,-117.70711470819795
34.10493894537102,-117.70864215430436
34.10372090101674,-117.70781639488621
34.10285263905169,-117.71016143027909
34.104662930274486,-117.71319415186575
34.10041773211617,-117.70316299698501
34.10017117205194,-117.71012616717812
34.105067582729454,-117.70424730588931
34.10412930147745,-117.71125034182487
34.10385093118257,-117.70452991921333
34.10166165222476,-117.70557434927679
34.10310821051959,-117.71006439589189
34.10583015702628,-117.71245080233771
34.104007776694196,-117.70718291882584
34.10269955414016,-117.70947166513942
34.09974442031274,-117.71130000414186
34.09966069731292,-117.70806105368224
34.09975523676927,-117.70790829051002
34.10127709434888,-117.71463391006635
34.100856573498454,-117.71175114058917
34.103650787756074,-117.70907259913994
34.10071905819335,-117.71184704255379
34.10591181559838,-117.7089914467821
34.10314639682204,-117.7112369473201
34.103370700402536,-117.7118392721624
34.10668452710795,-117.7047266464051
34.102441377303876,-117.7038705963273
34.10094868161033,-117.71216310396174
34.10269069617783,-117.71215477932726
34.100346927868834,-117.71241994026244
34.103513021411274,-117.71256443276721
34.106486600513435,-117.70780749527398
34.10186324272024,-117.70942117215738
34.10382244015796,-117.71063140543758
34.10151908789256,-117.7087766614835
34.101777541712536,-117.70689695069039
34.10662579215966,-117.70703179577018
34.10514901063967,-117.70807572447038
34.101131169148275,-117.71068527512091
34.10096704322922,-117.70705238519571
34.10304450397399,-117.70620908939627
34.10301327792001,-117.71416662234705
34.101579010319135,-117.70974684094406
34.106731188916335,-117.70968871735559
34.102829657834114,-117.71165199913654
34.10287413719702,-117.70698704123558
34.10210228558344,-117.70826231271657
34.10330641810188,-117.70390667099616
34.10564476725126,-117.70959909321753
34.10585798318939,-117.71044683383215
34.101372670294786,-117.71051033845349
34.100533204001344,-117.70668211278486
34.10541325510952,-117.71250819454154
34.103447237360506,-117.70691449033065
34.104405042830905,-117.70722596608188
34.10500698292834,-117.70640594298509
34.10172317496354,-117.71191058974586
34.10337765121728,-117.706566719224
34.10539702068314,-117.7143626274958
34.10024143074549,-117.71358402021716
34.105073871642425,-117.71209292310347
34.1043091073108,-117.70986396330082
34.10195078303787,-117.7128188717079
34.10529423280418,-117.70611166622172
34.10579910938475,-117.71314715485022
34.103008524422826,-117.71224565615074
34.102977516419635,-117.70817932991207
34.100834757719305,-117.7094688143132
34.1061360077419,-117.71293484740134
34.10015487501795,-117.70618346173913
34.10409881103584,-117.70551467123975
34.105122492582495,-117.71157342954427
34.10428782375243,-117.70367383455853
34.102536419588006,-117.70463922903387
34.10404973148254,-117.71167571635358
34.09979600414029,-117.70726333365577
34.10512208809608,-117.706775076556
34.10210254100074,-117.70919224502599
34.10128046611009,-117.71297138975714
34.10000356343894,-117.7078184864921
34.103446107525706,-117.70578960828281
34.10680203978058,-117.70405992091523
34.10126255270475,-117.70888879333896
34.1004498755744,-117.70400847783684
34.10434682229338,-117.70762703801444
34.101539512957444,-117.70943605009704
34.104538734781514,-117.70407899363
34.10126490537126,-117.71192989356145
34.10640982027734,-117.71210061500653
34.10634515272315,-117.70914294743726
34.10115679751383,-117.70402819200268
34.104685672097375,-117.70865010704327
34.10198256876822,-117.7068653061394
34.10071617817306,-117.70673754772741
34.102062197485246,-117.70636120156493
34.10134196870585,-117.71004607247296
34.10472998034817,-117.70753150737721
