latitude,longitude
34.101964355977465,-117.71399528291137
34.10358011358558,-117.70992929488897
34.10279597971228,-117.7099073415241
34.10025709781108,-117.71284034294206
34.104047138224736,-117.71129918491957
34.10276177325362,-117.71175027178144
34.103462816797915,-117.70576282137712
34.10414723949722,-117.71215148132552
34.10651775736103,-117.70878960899724
34.10485197149663,-117.71205282880857
34.10328731151489,-117.71304059564066
34.10626343286538,-117.70385175296957
34.105040779928984,-117.71301040320867
34.101506948662106,-117.70793976100461
34.1015118042303,-117.71013996088735
34.100453807440815,-117.70884216901327
34.09975385489346,-117.71025298349468
34.10456136767404,-117.70919489856011
34.10174031629512,-117.70987008486205
34.10220313747573,-117.70609734615915
34.10102117116294,-117.70345927691216
34.10496447511698,-117.70745430795395
34.102507910504826,-117.70506865668314
34.10377861605466,-117.70442288475412
34.10283508390427,-117.71260401399017
34.10020871294503,-117.70527202803098
34.10239801964715,-117.7038988316768
34.10286483603891,-117.71142193707715
34.10657654547289,-117.70586261339437
34.10515364900514,-117.71156005740222
34.102444414180795,-117.7118113895439
34.100155976615795,-117.70643018829715
34.104955904223836,-117.70755759422883
34.10063537670399,-117.71456772038907
34.10414311758484,-117.70935502168757
34.10043637873194,-117.7053960443962
34.0999245941015,-117.7095877228645
34.106522478442955,-117.70645326690031
34.10277030530384,-117.71448058988838
34.10458325901023,-117.70707096141264
34.10077832615943,-117.70817603530892
34.10073617875765,-117.70824086909471
34.10091397264805,-117.70993636086227
34.10503802936042,-117.70318932027904
34.10520262607806,-117.70942147482468
34.10504797226476,-117.70939567552735
34.10345026094813,-117.7077201777507
34.101996874247746,-117.71253227302913
34.10286314187043,-117.70570841048999
34.10368633980206,-117.70719437305733
34.10351841624895,-117.71261747995175
34.10579021902283,-117.70720072174204
34.10132806145307,-117.70658038294295
34.105801489866636,-117.7127922985921
34.10399892265389,-117.70636836515519
34.10686781224066,-117.7121928261407
34.10258221531357,-117.71095667628727
34.10218577198455,-117.70787172897046
34.10577594514916,-117.71171212169325
34.106132407285955,-117.70614184271378
34.1049924354627,-117.7088169740703
34.10603381054791,-117.70557194744494
34.10039080853548,-117.71070731923075
34.10500063107037,-117.70375246804632
34.10496382601563,-117.71055656914102
34.1021089901536,-117.71107002146175
34.10077750918032,-117.71087180610147
34.10525989328953,-117.70992174698733
34.104727169588465,-117.70573807379802
34.09973616123682,-117.71133897697152
34.10131035005857,-117.70888430510811
34.1036658465804,-117.71383310013066
34.10558433712518,-117.70355948983473
34.105006473639115,-117.71052183689551
34.10183175873953,-117.70796754102396
34.103891300987215,-117.71437205095786
34.10584338628934,-117.71002453436938
34.10227558825058,-117.70610567485258
34.101615214089726,-117.71167900364769
34.1023983980435,-117.70790527758423
34.10324249825536,-117.70955765339474
34.10129315650186,-117.71106485506743
34.10537567051456,-117.70337808326207
34.10148899032184,-117.71059483271759
34.102845243071854,-117.70803792285993
34.10159010105812,-117.71106355573724
34.10342227689112,-117.71417003917253
34.10657367758696,-117.70935430971794
34.10277789583533,-117.71159400991044
34.10053586312508,-117.71389878029127
34.10207938546987,-117.71047652000964
34.10410705947066,-117.71331868524162
34.100295757008425,-117.70915283755411
34.10086367238211,-117.7059893526101
34.103513309966225,-117.70370792290146
34.10160049496514,-117.70760620559281
34.10125695106991,-117.70884153481487
34.10554580176682,-117.7109098212165
34.10539174993279,-117.7051541659698
34.10153680861949,-117.70702143985609
