latitude,longitude
34.106440250173925,-117.71049707560093
34.102101563066604,-117.71103743460658
34.106227056398566,-117.71369829418015
34.100386940796575,-117.70912767769951
34.10394038188965,-117.7117437936988
34.10307163571541,-117.71290938173331
34.100492026603156,-117.70785650089238
34.10088259189386,-117.71102865296339
34.10184494923719,-117.70713789675084
34.10453736036089,-117.70841376923364
34.102437762899356,-117.70446400482258
34.10072409666599,-117.70754039319651
34.10552690938222,-117.71190652917063
34.104534808057814,-117.70792081106696
34.10208684051768,-117.71126736329136
34.1012775572345,-117.70373239847662
34.10114951632667,-117.70772381626173
34.10091105179939,-117.70725445095498
34.10126033505047,-117.70325095039739
34.1015843529002,-117.70952111095973
34.10143452410576,-117.70957872231268
34.103767136439274,-117.71086649399464
34.10159327943995,-117.70768790967664
34.10588312771222,-117.71067934553031
34.10497404656579,-117.7119158246503
34.10485771390429,-117.7112432393995
34.102306764796126,-117.70578930397907
34.105311015594985,-117.70990324825365
34.103602163203476,-117.71289416873948
34.10202618933138,-117.70470234616022
34.101531138818174,-117.70401132811278
34.10172203805052,-117.71060022841378
34.10472441972335,-117.70335287807939
34.10009098667363,-117.71006354037159
34.106361275311315,-117.7053635503522
34.10440420716075,-117.71311021449628
34.10393196439828,-117.70864036454797
34.10086192372724,-117.71022373741785
34.10287564745108,-117.70704389204975
34.10177770028362,-117.71071354286629
34.09973295399526,-117.70354309441575
34.10541355825703,-117.7116829397441
34.10586179313636,-117.70877031813937
34.10299640854167,-117.71116510486831
34.10470480077577,-117.70811174991151
34.10069486300124,-117.70997261149282
34.10465540221255,-117.70850130910468
34.10272209413033,-117.70803103653637
34.10653833635624,-117.7123449237444
34.1049339666296,-117.70970881599688
34.10679334127963,-117.71309167977044
34.102203880572084,-117.71300281857313
34.10383515450786,-117.71328605270071
34.101614857389905,-117.70494526816768
34.102855165400825,-117.7101695224064
34.10165704361539,-117.70814976168091
34.10363033724894,-117.71003246154643
34.10273620663617,-117.70559908479844
34.101943025238825,-117.70945803110159
34.104305851739745,-117.70942077417862
34.10284030854679,-117.70601406802203
34.10225127959202,-117.70749243519421
34.09980835124062,-117.70367349098423
34.10211909527497,-117.70579651691216
34.10683159197193,-117.70753579169264
34.10625590274923,-117.71235791154623
34.10475684112423,-117.71016212408696
34.105073750143696,-117.7053869234354
34.10623938502233,-117.70781959682644
34.10169604497673,-117.70423276631503
34.10411484308803,-117.70990098023589
34.1028535888506,-117.70892251900969
34.102358330348295,-117.71347498656205
34.10125608579692,-117.70823142973839
34.10265696004085,-117.706167562097
34.10049897039942,-117.70879915894456
34.1003897810634,-117.71354378353068
34.10248046556156,-117.70728383650022
34.0999156388628,-117.70968599533487
34.10631486537879,-117.70470115481159
34.10650902014917,-117.70900835107123
34.101851552459124,-117.70388848079334
34.10636883622365,-117.71373966516647
34.10163098032174,-117.71439355519097
34.103116226023296,-117.70596745224366
34.10688087395618,-117.70706699904359
34.10554057365667,-117.70802415413151
34.10435513739094,-117.70607043092261
34.10096771172305,-117.70838312062293
34.102671594745004,-117.71143085816864
34.10207498782648,-117.70676488478964
34.10514764064053,-117.71188745606209
34.0998554368566,-117.7074057844668
34.09993286956421,-117.71189316490292
34.1030579740822,-117.71135483995347
34.10395104498298,-117.70769715066147
34.10016593516017,-117.70594167674795
34.105874061864434,-117.71111586522585
34.10041992014289,-117.7143457435763
34.10403750041812,-117.70779531913819
