latitude,longitude
34.10100533839962,-117.70667796144694
34.103810328534884,-117.71212
34.104198249875225,-117.708655
34.10284,-117.705536
34.100443,-117.710929
34.10213488706239,-117.7064385029611
34.10663896814573,-117.70699355507472
34.1053040962143,-117.70840402522613
34.10284,-117.705536
34.10545538184544,-117.70673362179136
34.10572026271801,-117.70779214238051
34.10265002917828,-117.70619264319174
34.101388128839616,-117.71068343334831
34.105595875810714,-117.70888498862125
34.102996525613925,-117.71172545525125
34.102835,-117.710565
34.10396342845384,-117.7060120584184
34.10284,-117.705536
34.09972930428568,-117.704996
34.10242569727489,-117.70690427809467
34.097131,-117.711818
34.101874,-117.70936605883593
34.10475494979762,-117.70858629093465
34.102835,-117.710565
34.10189652301409,-117.70784235347543
34.10059693277279,-117.70747882594324
34.103885000000005,-117.70696
34.10102963399887,-117.706381
34.101874,-117.707572
34.105385217403914,-117.71289250687809
34.101542,-117.709005
34.10180358616416,-117.71082213051454
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10338941121567,-117.71085682638031
34.10402467504518,-117.70862069534198
34.10269322979061,-117.70648668090539
34.10655221940738,-117.708291
34.097131,-117.711818
34.1002668607319,-117.70610667857864
34.1030522130507,-117.70779300840111
34.10198834335021,-117.711508
34.10230609581235,-117.70664382795883
34.10635628750131,-117.7067601301012
34.10080065415891,-117.71000547342113
34.10438955177279,-117.70789432421378
34.096107,-117.711508
34.10536946459139,-117.70938034666052
34.10099100311217,-117.71289666312519
34.10251511559776,-117.70909171133677
34.10491180104694,-117.708306499928
34.10324220982877,-117.70781
34.100467099676976,-117.70699942293842
34.09995972096905,-117.704107
34.10576635613997,-117.71278109444926
34.10178825487551,-117.713553
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.103037572946825,-117.709846
34.10284,-117.705536
34.09962362723857,-117.7093635023929
34.10333818972242,-117.710565
34.10081347832347,-117.7062593886318
34.10246741643695,-117.71048810565516
34.10338159296655,-117.71212
34.10049788436844,-117.71267239269797
34.100443,-117.710929
34.10275214181554,-117.71212
34.10053387512715,-117.71474630732108
34.10209651865061,-117.70727
34.101542,-117.709005
34.100443,-117.710929
34.10043898091481,-117.71051684698006
34.097131,-117.711818
34.10419728100724,-117.71386612686085
34.10112823193866,-117.7057055946006
34.10576650817986,-117.70430254497376
34.10284,-117.705536
34.10058843151954,-117.71114639416501
34.100443,-117.710929
34.10406005592629,-117.70877539502068
34.096107,-117.711508
34.10335895885783,-117.70552235414925
34.10284,-117.705536
34.10394446183468,-117.70999149160802
34.10436809435528,-117.70951684066272
34.101542,-117.709005
34.10431392115244,-117.710565
34.10639883515228,-117.70993624716448
34.10450595683596,-117.708602076867
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.102738712444285,-117.71328817754153
34.10198965442953,-117.70781
34.097131,-117.711818
