latitude,longitude
34.10293232926863,-117.70994157530629
34.10680871583666,-117.71401889426403
34.104525116405185,-117.70918775274274
34.10470085547629,-117.71340228162083
34.10606229094276,-117.7086832097197
34.10247282252872,-117.7108075746552
34.106618549222496,-117.70970022158143
34.10486207900815,-117.71176252825258
34.10024817706736,-117.70874163472969
34.10282125933948,-117.70676453234306
34.104886680696055,-117.71185497100394
34.106642781048535,-117.71029948099172
34.10000690543423,-117.71002338550178
34.10123487138241,-117.70952533777054
34.10391335738629,-117.71197964572195
34.10222170069932,-117.71023300796392
34.10009965245517,-117.71318681403879
34.104697477736785,-117.70610945840437
34.105541360630504,-117.70816651279463
34.10593614316075,-117.70459898278095
34.10276689969974,-117.70748220773868
34.10494087327298,-117.70642783231409
34.10682113118438,-117.71317997332085
34.10430388422841,-117.71141193329898
34.10531207025446,-117.70924044072433
34.10471535005182,-117.7140027540555
34.10381513552407,-117.71124425759838
34.10229549006425,-117.711616624492
34.104208515299405,-117.70811026957793
34.10604536199998,-117.71230604596
34.10654010522616,-117.70784105924547
34.106249513274264,-117.70619394041421
34.102538098516774,-117.70828540122366
34.101187966813846,-117.70930443804242
34.099789049220334,-117.70898030702496
34.10505330322692,-117.70951091247908
34.10435980990198,-117.71201049183512
34.10150210994234,-117.70872899239791
34.103153030961685,-117.70892174802283
34.10030154757775,-117.7138448014022
34.10061179555346,-117.70418778321215
34.10285286273216,-117.71056711598189
34.10389386691812,-117.7037404241596
34.1021712891074,-117.712360232614
34.099749677203114,-117.7098811756089
34.10680557384505,-117.71248255931806
34.10272821073663,-117.70604928720164
34.106029939614864,-117.71319654017955
34.101905138706236,-117.70751634637162
34.10557101602773,-117.70867042572333
34.104288794761196,-117.71067810214392
34.101853474857236,-117.71119664244763
34.10145954686587,-117.70327306454357
34.10106306351551,-117.70724953444908
34.10041455062888,-117.70801930316789
34.10572643642277,-117.7069919155668
34.10366653184968,-117.7033899030002
34.100201997289304,-117.70607893341717
34.10657178870276,-117.70678771396119
34.10040764874311,-117.70956301858135
34.10309313541828,-117.70807771718385
34.10175252490341,-117.70632533044525
34.106038075709414,-117.70903267759925
34.101623316214265,-117.70631985956304
34.10128912959203,-117.7090066121327
34.105052950217804,-117.70844844020469
34.10403682423545,-117.71052004403347
34.106414280976146,-117.7101448707722
34.10437725436299,-117.71180609343276
34.10272297651251,-117.71067523020278
34.10578078877947,-117.71283255715471
34.10344896857168,-117.70521017913215
34.10336857394001,-117.7108611973364
34.102298898651924,-117.71105197218439
34.10681815101491,-117.70643428975362
34.103445122194415,-117.70340978216055
34.10459646427726,-117.71234273629602
34.10196358921769,-117.70796306645585
34.09975372048697,-117.7067056151798
34.106154302442334,-117.7140273256007
34.10423246200383,-117.70463420745298
34.10212278438076,-117.70982109047993
34.102244130563605,-117.71191491895726
34.10387746632494,-117.71169183713874
34.10603269910853,-117.70461891179362
34.10443717731776,-117.71080877598195
34.10488587825966,-117.70992593987349
34.10350212723009,-117.7057057110067
34.10165610783166,-117.71195281219931
34.1059526985061,-117.71234250506906
34.1003485996987,-117.70640043988757
34.10330066174539,-117.7066285757295
34.104098588957925,-117.71089687663333
34.10160753049655,-117.71465674744375
34.10183224971469,-117.70679525138408
34.10124205461786,-117.70600563512386
34.10394778294296,-117.70948948012632
34.10397944175316,-117.70526694432668
34.10372049298575,-117.70613992797877
34.10496578141575,-117.71485726062551
