latitude,longitude
34.10369467771676,-117.71164586828655
34.10309251565935,-117.70710323643912
34.09960847294183,-117.70833096565293
34.10289211486544,-117.7136727252112
34.101624950991756,-117.70911554675986
34.10495959941521,-117.70776007952077
34.10515828285232,-117.71281298575059
34.10537653448928,-117.70793024519898
34.10561558281461,-117.70713919689467
34.10362687994394,-117.70465318033166
34.104534384904426,-117.70640229548316
34.10184245115675,-117.7066750165313
34.10354544417049,-117.71002900225446
34.10516922373153,-117.70920205987355
34.10661689909304,-117.71275494236734
34.10302463905469,-117.70453301122338
34.10426198181498,-117.70804697958445
34.105459354853394,-117.71181716303504
34.101070717902225,-117.7121418554258
34.10173390140315,-117.70583227148393
34.10408722320822,-117.70753297704152
34.10205049255387,-117.71082366151559
34.10287110490791,-117.71097225720828
34.10348140042233,-117.7070459930967
34.101467741460446,-117.70979402594585
34.105015213422455,-117.71212868112525
34.100603120955675,-117.7077993607043
34.10164712199607,-117.70340688630772
34.102900639860984,-117.712953781348
34.10499901369958,-117.71146327974188
34.1000693433453,-117.70708117353738
34.10294824929917,-117.70899247538706
34.104588152323224,-117.70354385236847
34.10464656291263,-117.70914364982517
34.104902026673834,-117.70703639786741
34.09965898936707,-117.7139606066216
34.10056208398667,-117.71163939017516
34.104829647963506,-117.71017215684614
34.104487803070725,-117.71101797016554
34.103661180783504,-117.70842025436289
34.104679982251156,-117.70673721071687
34.103307380159976,-117.70918762440307
34.10071591761736,-117.71455215816034
34.100978165066394,-117.70694324925591
34.10230532609862,-117.70656321832297
34.10506707373033,-117.7073516191337
34.10100409214058,-117.70545441639726
34.09988386865791,-117.70695060912043
34.10432158652175,-117.70989706512711
34.106005393948216,-117.70673794203292
34.10574151053086,-117.70945640966052
34.105522327367446,-117.71131253424075
34.102330075092105,-117.70467150808997
34.10501520069695,-117.70527851611958
34.105959894643625,-117.70552719575011
34.101554336205815,-117.70786490876417
34.101529316017114,-117.71166052143464
34.10009494640357,-117.71031704278758
34.102162977306165,-117.7095218646867
34.10611501253479,-117.71114847397666
34.10227579378159,-117.70529605676728
34.10237345783703,-117.70723798629002
34.10497236478917,-117.70829281920932
34.10192898549933,-117.70731298550054
34.10315198582667,-117.71337125207374
34.10544986412784,-117.71269681705228
34.101538246903004,-117.70473791969027
34.10303195832507,-117.70448861963314
34.101980092935165,-117.71296193294927
34.10158879322749,-117.70503347035095
34.10423451387561,-117.70995934290075
34.099934525584466,-117.70336265977541
34.10301728264133,-117.7085226416803
34.10090803429695,-117.7046009322169
34.10134496592924,-117.71314672132995
34.10357457362362,-117.70632393113021
34.100895846964896,-117.71026937955783
34.10632301668512,-117.70781743039699
34.106335187100015,-117.7056446651308
34.10180024388904,-117.71308735546573
34.104576737278165,-117.71371552420614
34.10437703699262,-117.71070053437614
34.10240609137416,-117.70846496086222
34.10120702857096,-117.71174786895561
34.10459888772877,-117.7045528706081
34.1051169084293,-117.71085692452228
34.09986754853536,-117.70572047354793
34.104984644210944,-117.70390423704653
34.100525842061444,-117.70318182165961
34.10101458158928,-117.71219996680462
34.10094960249629,-117.70902157756551
34.10085162081811,-117.71288037285265
34.1038070664863,-117.7065739003141
34.102691301737,-117.70958065789264
34.100112199990065,-117.71348033970956
34.10225883139603,-117.70713115664033
34.104754953910984,-117.70748621005488
34.10094001469795,-117.70658754885848
34.10126208002524,-117.70515661467155
34.10447542081785,-117.71448617433015
