latitude,longitude
34.10079458913784,-117.71425316841686
34.10427836318177,-117.70427449035337
34.1036340415088,-117.70313232112979
34.10358574657791,-117.70571278726678
34.10687498826174,-117.70884970008845
34.10127994299677,-117.70316163179508
34.10125449615702,-117.71123698488266
34.10315534414575,-117.70873857387386
34.10124174237538,-117.70500204373703
34.10351791480406,-117.70961378956281
34.103337351929675,-117.71404000275163
34.101465343879,-117.7063176556971
34.102660455954094,-117.70783745370198
34.103025906405456,-117.71041876464152
34.101135919861285,-117.7123551265114
34.10493985411629,-117.70659921984885
34.10402288236293,-117.70677421024077
34.10678142352478,-117.71237950273778
34.10420041122818,-117.70510441411177
34.10399993684566,-117.71402015412968
34.10644670212146,-117.70383835094178
34.10638293010895,-117.70772177538034
34.104046414486675,-117.70690871475406
34.10108765996854,-117.70928837066229
34.10444259200716,-117.70928656071492
34.1037710842239,-117.70554901655244
34.100259268918016,-117.70348297869312
34.106510376172594,-117.71012354189338
34.10161514769365,-117.70974996812562
34.10491575924336,-117.71166070183567
34.104335102774286,-117.7072406222907
34.09970320873297,-117.71020836477818
34.10108657042091,-117.7059845878225
34.10581000532167,-117.70768503337746
34.104657866735856,-117.7064458588031
34.10366921772585,-117.7133659763891
34.101607337817825,-117.71174527109741
34.103721500536636,-117.70628790333603
34.10525830688854,-117.71311524938305
34.10236671644872,-117.71449682827652
34.10609258632496,-117.70882270368007
34.106781520062675,-117.70952101208741
34.10310512092459,-117.70806250497986
34.1008415139018,-117.71001291138839
34.10430616532964,-117.71113278420432
34.10075081153443,-117.70355533512233
34.101861306577725,-117.71026012224218
34.101993054336006,-117.71409034829638
34.1001169590226,-117.70387174876504
34.09994052659958,-117.70681624844362
34.100226287734635,-117.70890281714041
34.09971100800621,-117.71406227188204
34.10063218357012,-117.70693129898025
34.1024907517178,-117.70426470196924
34.103069912788975,-117.70815916883474
34.10457768557671,-117.70801453394418
34.10459182289914,-117.7064575202433
34.10045189163322,-117.7082159939425
34.10472156086715,-117.7053983692551
34.09982549600076,-117.7067160158149
34.10100188636971,-117.71044516933046
34.105884784885255,-117.71165644217697
34.10575830018209,-117.70999187385593
34.10618805794243,-117.70798556575285
34.104267167592,-117.70862626568658
34.10064614064937,-117.70894623363944
34.10371651289457,-117.71290412279974
34.1041839403523,-117.70672404733811
34.10269330882384,-117.7045418229025
34.10207223103026,-117.70565667144933
34.101025660807004,-117.70388296431081
34.10089171796663,-117.70320013343766
34.10627922041202,-117.71477274705981
34.10374523535093,-117.7098877445469
34.10088329075265,-117.7083169963824
34.10201412870646,-117.70488146230413
34.10218262568767,-117.70921219972158
34.10014320520267,-117.71014952982989
34.10060100382779,-117.70382788326326
34.10239575448061,-117.71084755980175
34.10363213886755,-117.70335077226251
34.105911352935735,-117.71270288737851
34.10462119780993,-117.71407257721353
34.10654609713858,-117.70534386675251
34.10056079260391,-117.70702751935602
34.101148024000835,-117.70456778513505
34.101998927649255,-117.71129871703131
34.10247690719494,-117.70716882710725
34.106737635893474,-117.70959001022433
34.105346440561796,-117.71159585668052
34.10582755183911,-117.70832569393824
34.0999971093778,-117.71430814264833
34.10226202224019,-117.71051835289713
34.10332382463068,-117.71260531211021
34.0999317304622,-117.71436656997423
34.10120369347529,-117.70729845059408
34.10410077705395,-117.71214551652484
34.1012081619002,-117.70353526165229
34.105753670684166,-117.70611670695004
34.103959933150335,-117.71196221265197
