latitude,longitude
34.104686966653674,-117.70931578977645
34.10201799261916,-117.7136431843165
34.100733140067646,-117.70984945027071
34.100349358027856,-117.71308164986996
34.104616084860396,-117.70749707736276
34.10417184653799,-117.70702738044825
34.104790582542876,-117.7087612247983
34.105422866278275,-117.70818536208316
34.100308853655605,-117.70901904600245
34.102277562561746,-117.7134300548692
34.10119610722662,-117.71027984249785
34.101645499562956,-117.70740442456042
34.10021829415181,-117.71013382613404
34.10550637978003,-117.71408637557144
34.10516127924176,-117.70586493507513
34.10261369983255,-117.71405628054164
34.1003560095326,-117.71136359375262
34.10019221819356,-117.70755658834169
34.10009525449597,-117.70619326722644
34.10606161462191,-117.7078371754559
34.103329605756535,-117.7093633466868
34.10055405478206,-117.71001403317707
34.10538711683171,-117.70889907420046
34.10007728061644,-117.71279025159534
34.10079651547006,-117.70718484881313
34.10590420924979,-117.70498491743209
34.10625518720173,-117.70862631365056
34.10509254160232,-117.71085119083911
34.10446999900286,-117.70671824449323
34.10060786764138,-117.71166899200074
34.105193973306925,-117.70332354166405
34.10270912799838,-117.70610457737634
34.10432418093125,-117.7136565214252
34.10551119558359,-117.70352625596496
34.10153719595324,-117.70650930842451
34.099747848833815,-117.71005918419264
34.103379067894544,-117.70932644986212
34.1039460868903,-117.71022635756682
34.10631190473451,-117.70526455868611
34.10262686827038,-117.70688795812441
34.102248667285544,-117.71424448287607
34.100703878770716,-117.71038129356984
34.106793662406155,-117.70339351191781
34.104105678519296,-117.7100865632464
34.100216986388226,-117.71024852092144
34.10245385028309,-117.70539249936392
34.099938162611245,-117.71262337362714
34.10093343981258,-117.71400070605272
34.105312826107486,-117.7100909480963
34.09966176886994,-117.70782498689852
34.10540420384795,-117.70515639991842
34.10531962579024,-117.71442429863448
34.10478320968243,-117.70741904148373
34.10527331321169,-117.70930589311753
34.10004598181423,-117.71368688265628
34.10512524679458,-117.71129208496751
34.10314332731404,-117.70537048618264
34.10466537545529,-117.71336829893123
34.10293632851525,-117.70946026441862
34.10394283021145,-117.70971725988936
34.10605611075553,-117.70700882094647
34.10116999594188,-117.70446399388207
34.10393876692318,-117.7080037124883
34.106048994129885,-117.70554974511269
34.10262146919987,-117.70795211173923
34.104491925875294,-117.70830085436408
34.10102824713951,-117.71365895887001
34.10339871416306,-117.71410707990674
34.10650331677426,-117.7050069204092
34.10137382878785,-117.70390493949174
34.103262370100666,-117.70678564735432
34.10392997064015,-117.71074716761494
34.10557955598802,-117.71442345934982
34.10089945028984,-117.70766299984248
34.10641103423966,-117.70373195841022
34.10090504329004,-117.70962539939825
34.10097919475479,-117.70830461984893
34.10431744042496,-117.71203528113743
34.10240159747516,-117.71172269341945
34.10176247893877,-117.70594876979015
34.10206194929378,-117.71026392345074
34.10598664772805,-117.7106729556359
34.10676546644215,-117.7106327176093
34.104438131786814,-117.71038265095062
34.10463550066144,-117.71368696721952
34.10187372619237,-117.71248939668263
34.106061385566356,-117.71100908683906
34.09998056926727,-117.7113941925391
34.10332731764738,-117.71102395448274
34.10626290598019,-117.71004149695449
34.10271062966499,-117.71243668191482
34.1022459097166,-117.71144166811658
34.10613373181718,-117.71108127172846
34.10017966039703,-117.71171522824979
34.1050873039782,-117.71161693020554
34.10445760439239,-117.7129968589499
34.10164567793788,-117.71149766484051
34.1058815777527,-117.70348621596696
34.103116331561615,-117.70516507656754
34.10654276797069,-117.7135880753832
