latitude,longitude
34.10016504752746,-117.70520987612602
34.10318702651773,-117.70388305515476
34.104968490448655,-117.71105093771477
34.105061812659585,-117.7057652662654
34.101632934951446,-117.70812592323462
34.10111177406007,-117.71080266777041
34.101749150792664,-117.71125677450725
34.101589011652194,-117.70972792871049
34.10251930729615,-117.70641077477885
34.101708220549526,-117.71245343231134
34.106196620960795,-117.71487230361204
34.10317504224915,-117.71353693823652
34.10419525718459,-117.71213035606797
34.100538468719996,-117.7109212934261
34.10263379349297,-117.70566029977364
34.10471798250907,-117.7054087628067
34.10392203219752,-117.71054773274278
34.10382967484595,-117.71019393844657
34.10623284099586,-117.7044827816704
34.10308795823275,-117.71109104441435
34.10320948367268,-117.71047007835668
34.1040043606887,-117.71115990490554
34.103436446014015,-117.71417388054543
34.10260777205921,-117.70574247770784
34.09982636276006,-117.70557098062467
34.104959338793435,-117.71030539133223
34.10006301121184,-117.70576334249705
34.10264618603339,-117.71468968815951
34.10162001207026,-117.71488340734437
34.1050204048978,-117.70597373091704
34.10037636079136,-117.70460619557349
34.10489115168166,-117.70850067467708
34.10520389461348,-117.70857049394589
34.10325979756988,-117.71348797046862
34.10686933773043,-117.71199167801477
34.10198201942704,-117.71251303999976
34.10666252006446,-117.70694638182583
34.10199822656273,-117.70684304148114
34.10644189829956,-117.70716776514186
34.102431100436974,-117.70935272031508
34.10104946068748,-117.71085965689532
34.10268013179508,-117.70463324568684
34.10513045026623,-117.70611723454927
34.10386050661316,-117.71292842115135
34.10129226467243,-117.70322672809426
34.106614861091664,-117.71192510205958
34.10175455587028,-117.70338108246062
34.10481373335427,-117.7114026308167
34.10357589977897,-117.70452549173558
34.10403864355211,-117.70827858909317
34.10283752016618,-117.70793354200696
34.10026435826947,-117.70949521927795
34.10028786653161,-117.71378409189197
34.102598480470014,-117.71018158820017
34.101011468317274,-117.70592683724465
34.101856314948776,-117.70950705412528
34.1001826508862,-117.7104906311388
34.106705025507765,-117.71240101660844
34.10417496063038,-117.70702045200994
34.101946014632624,-117.70848255111075
34.1052836790961,-117.71015200428982
34.10258370869694,-117.7113784999626
34.10144551072428,-117.71438040104411
34.104763218011335,-117.70370042519335
34.10028041773281,-117.71461728732044
34.1052595863683,-117.71238442359189
34.10464492833686,-117.70782322236043
34.10316785582454,-117.71018196945434
34.102013813572114,-117.7122480264564
34.1028986504593,-117.71395190897842
34.10117592890305,-117.71394132199251
34.1013005039762,-117.70960420402649
34.104802544961466,-117.70867949968853
34.10063940335904,-117.70693801142143
34.103274877194714,-117.70775227483219
34.10429355477087,-117.70452714618483
34.10078812511901,-117.71206090236298
34.104115883085015,-117.70910501584339
34.106242544255586,-117.709139346411
34.1032641362294,-117.71293218426086
34.10144431042835,-117.70600218775917
34.10327942438146,-117.70909109850328
34.105068876267644,-117.71096393157028
34.1025853931485,-117.7037483530769
34.10162287887301,-117.70430027686365
34.10211143243965,-117.71169221030173
34.10116931225443,-117.71048304272351
34.10689090942719,-117.70436985040473
34.10242033543649,-117.70567124187019
34.102853341034496,-117.71243540523012
34.105909470423114,-117.7074940524111
34.10521579756041,-117.71162220827014
34.09987172963858,-117.70513795706997
34.10031130278937,-117.70402322379222
34.10619816821253,-117.70648823778754
34.10088453502168,-117.70492076855486
34.10125341978298,-117.70843123530418
34.10484432833784,-117.70986906058849
34.10672548897378,-117.70574170418323
34.10171041218748,-117.70676765855985
