latitude,longitude
34.1030487449845,-117.7044146368755
34.103448563960136,-117.70905599378509
34.101011638326405,-117.70968485702109
34.101422200068704,-117.70695491997596
34.10560450099378,-117.70549078328307
34.10479335906397,-117.7041891243596
34.10514830365302,-117.71238627450327
34.102509416532584,-117.70878391238206
34.10187113184044,-117.70910672677678
34.10205167962792,-117.70987169509132
34.10053234794955,-117.71254201898581
34.10054840251529,-117.70575728618708
34.10395309769999,-117.70918742499532
34.10358125768049,-117.71484962495076
34.100301551721856,-117.70443989731838
34.1038012319758,-117.71149388572856
34.104100277843536,-117.71077039211065
34.102699244852104,-117.71071168940357
34.10255073366708,-117.71150240862406
34.103940176711816,-117.70925710319263
34.10377918249592,-117.71483288164393
34.10177886673656,-117.70319656389897
34.10214439483093,-117.70713636311521
34.10475872575717,-117.7060100930768
34.10582065358709,-117.7058239550267
34.10217145754415,-117.70833639488933
34.104932619389224,-117.71276549955861
34.10545195648452,-117.71009538774163
34.105203605066805,-117.70983408539578
34.104006905335275,-117.70882579933009
34.10634745712923,-117.70593173338318
34.104535891443604,-117.7065471142094
34.10210054864021,-117.7122859415727
34.10387162162251,-117.70783018654159
34.105231889252224,-117.7074988517709
34.10239124237433,-117.70814478415136
34.10306630764287,-117.70920908312108
34.10138691921064,-117.70850895096953
34.10446610561019,-117.70750923465546
34.10321380286778,-117.71139879961912
34.0999244129886,-117.71380656702642
34.10475285531137,-117.70979208073872
34.10366559643053,-117.71300966974016
34.103207697957345,-117.71174724583275
34.100681712298226,-117.71365551362503
34.10117334188131,-117.70772155121892
34.106403669001125,-117.7065733890506
34.10194887469132,-117.70390260639469
34.105663369571374,-117.71200433313743
34.10543699551994,-117.70854239855119
34.102057056740236,-117.71053343129162
34.104757067202854,-117.70992340306027
34.10396052259461,-117.70877503333556
34.1062542363296,-117.70837737172062
34.10491746348258,-117.70648506461926
34.10169495783377,-117.70870680700374
34.10075224499766,-117.70789818713608
34.10647796552081,-117.70324193964687
34.10529597551164,-117.712334855191
34.10342581004949,-117.70852432868313
34.10197487985047,-117.70771913914209
34.10585056597784,-117.71110273668023
34.105439483483366,-117.71102730627437
34.102804056347225,-117.7112002072822
34.10094014502894,-117.70972397031629
34.10009222870971,-117.70518640766186
34.10685787649941,-117.7128425670546
34.102813297425016,-117.71373409107034
34.10630288167773,-117.71043543671128
34.101146633362575,-117.7105608905135
34.1008982330804,-117.71130717634222
34.10015541458424,-117.71312795266391
34.10143704273564,-117.70545593379882
34.10426268338246,-117.70542682551776
34.10412467442412,-117.71326054585886
34.101415267461,-117.7075324959066
34.10490314871037,-117.71141694416139
34.100644708394775,-117.71288889190814
34.102653349358114,-117.70552203415839
34.102986936286634,-117.70811979307778
34.102579424860096,-117.70695414106822
34.10023603695501,-117.71293967636241
34.10430456472038,-117.70587703877317
34.104189900103925,-117.71312451377916
34.1065764022068,-117.7083571215421
34.101343492733285,-117.70852534088051
34.10286243764442,-117.71001972817182
34.100356668565865,-117.71005805089041
34.10483468534168,-117.70966252421147
34.10502263078201,-117.70570428540844
34.1040465849432,-117.70552800316675
34.1058245339129,-117.71145317650212
34.103946687390575,-117.71086168362085
34.10441492012103,-117.70720903965766
34.10439740792767,-117.71403593875556
34.104180567234685,-117.70992935807764
34.10510939781472,-117.704019753972
34.104960440342296,-117.70996719114824
34.09999657346748,-117.71351847119773
34.10558645961226,-117.70974531853139
