latitude,longitude
34.10501515283947,-117.71184935254543
34.105474844655994,-117.71205569199346
34.10678285801173,-117.70433836851502
34.10062703715887,-117.70704522036999
34.10171921809667,-117.7080665350004
34.10101635794359,-117.71124483006041
34.103836984991275,-117.7095620442246
34.10300033716975,-117.70657184435623
34.10313153623852,-117.71431250703644
34.10223650147652,-117.710160064428
34.10074746182135,-117.71294037257728
34.1035728382212,-117.70981401397924
34.100366026300165,-117.71354806779685
34.102886201126765,-117.71103806653349
34.10455495476898,-117.71209012888056
34.103671715774766,-117.70620458236225
34.100795939657054,-117.71222973834378
34.10287009481134,-117.7107258305536
34.10327693619981,-117.71293223569354
34.102424741793655,-117.7070584968126
34.10359761107592,-117.70810719462223
34.10536422982116,-117.70848635613818
34.099862814096056,-117.710737179495
34.10204440145938,-117.71054731874764
34.10054197915582,-117.70918166977226
34.104334685708395,-117.7097273770252
34.10038864398354,-117.70372662713447
34.103455779767195,-117.70429289663983
34.10004938579728,-117.7064975057059
34.10549973812083,-117.71066846049308
34.10077167775147,-117.71240065020926
34.102464305171736,-117.70816101503324
34.104064205266134,-117.70568302644865
34.10034428609894,-117.71393460848253
34.10147993477516,-117.71129460624087
34.10306656489126,-117.71004059420238
34.1037281789444,-117.70921190188882
34.10010595526229,-117.70399746153205
34.10304639365155,-117.70391059879483
34.106814726722426,-117.71121428289858
34.10474902781252,-117.71192610616403
34.10324166696484,-117.71042412247708
34.1059739821363,-117.71221919428365
34.10091606102941,-117.71463129303326
34.100062101572995,-117.71106120498746
34.10222948563415,-117.71067142899226
34.10037513495841,-117.70810001396723
34.10393376856343,-117.71065502885081
34.10642239387624,-117.70781415371813
34.105905381048665,-117.70637750580968
34.10557599975031,-117.70531795245536
34.104395826502696,-117.71432523031929
34.10153100583676,-117.71069207360793
34.1023210198397,-117.70586520451066
34.09963535435273,-117.70411181569087
34.103606123882884,-117.70642134270722
34.10249751424452,-117.70996400068555
34.10065371222769,-117.70633726646399
34.09968446702355,-117.71258620395709
34.10667126050754,-117.71132150168422
34.10568979011199,-117.71168980847567
34.10221129804756,-117.70750331536999
34.10567563663814,-117.70749302028523
34.10558919219186,-117.71424395377069
34.10317706672359,-117.7078859420665
34.10493905316269,-117.70318866459874
34.10430159056033,-117.70986660751288
34.105117312564055,-117.70575863372774
34.101114724587575,-117.70510738899874
34.10036394742934,-117.70459775393678
34.10348042621898,-117.71231558811913
34.101412984281616,-117.70997271944162
34.09975318785505,-117.70488011892284
34.10250827007403,-117.71360673443024
34.10208358843902,-117.70316914301333
34.100631960130485,-117.7109420587906
34.10368641471343,-117.70987141347298
34.10292990008878,-117.70836113617503
34.10293275194657,-117.70349268727988
34.103022040083026,-117.70770710561615
34.103622255454404,-117.71162172193799
34.099642899745966,-117.7062753391578
34.10378229164614,-117.71325600298822
34.101909623490464,-117.70485232491346
34.10397760314422,-117.70325414727533
34.10656024723474,-117.71211541880625
34.10321176325322,-117.71307501932903
34.103205817076066,-117.707807622653
34.10120113381031,-117.71277548852518
34.10507219567774,-117.70679394267202
34.10257787117203,-117.70844241268625
34.10494586878736,-117.71124101028684
34.10597952907625,-117.70869938160583
34.10492863362387,-117.7115643176952
34.10634195897379,-117.70842704482924
34.10364832261052,-117.70698162993573
34.09985379897024,-117.7103120909934
34.101078953255914,-117.70837860360487
34.103339865019066,-117.70838893707702
34.10458092987707,-117.71249361096993
