latitude,longitude
34.10543920613497,-117.70888937724432
34.10142912063415,-117.71021598408932
34.10241469648875,-117.70863303298664
34.10456765926865,-117.71094505349926
34.10310163384401,-117.70926978151363
34.101953270855965,-117.71114889623928
34.10477535810388,-117.71203697526867
34.10599728367071,-117.70781600512612
34.10110346862084,-117.71072597291531
34.10479940210695,-117.71083346112884
34.10511676289348,-117.70329737270973
34.10350586317923,-117.71106673797247
34.10645153689259,-117.71260007159832
34.10630599612435,-117.70780664789635
34.100804030096725,-117.71189065966286
34.09973864148885,-117.7074938762262
34.103875042029316,-117.70996755736864
34.1017623483375,-117.71273764499604
34.10028848352845,-117.71350475454953
34.10048838083834,-117.71143711383556
34.10410064173709,-117.70685724298878
34.10310554689269,-117.7076247228833
34.10164738817027,-117.7070865139437
34.10362109333032,-117.71418056201374
34.10507259558502,-117.71109012877216
34.10528899253532,-117.70670797920795
34.10380211358484,-117.70510693082873
34.102328814846,-117.70716557843286
34.10485353714485,-117.7108391701865
34.104334635757766,-117.70537008297906
34.10259975764712,-117.7082329571578
34.102606964748304,-117.70870766779167
34.10622205755724,-117.71000304872227
34.10390628147107,-117.70743512947605
34.10331494424361,-117.70621273116915
34.104438090085566,-117.70988077162042
34.10373875246244,-117.71020304714149
34.105178823967115,-117.70356655651803
34.10155695644805,-117.70393685537194
34.10492733248295,-117.70487029691603
34.10407535350853,-117.70864458944953
34.106633749616904,-117.70503317665928
34.10083291415264,-117.7086321979426
34.10460465481375,-117.71137569250268
34.10027843025467,-117.70478297810402
34.100059713375366,-117.70484714024656
34.10465790937633,-117.70922648790064
34.10398154211799,-117.71136942174769
34.10242627113719,-117.70455551371131
34.103596875340045,-117.71385087309267
34.10075080105338,-117.71153759078224
34.10261012819284,-117.70881151052612
34.10626062226686,-117.71383223709363
34.104223963093816,-117.71357855101347
34.10163591577452,-117.70637480907702
34.10272546858474,-117.7138670443917
34.103530739586695,-117.7142040337876
34.099732804416156,-117.70739637934014
34.10037330053268,-117.70971589259665
34.10044014826657,-117.70900130997275
34.105923171917155,-117.71141202635404
34.10032704592456,-117.70655220246016
34.10412758102695,-117.70706784682538
34.10240350067382,-117.71331959265012
34.103879225175675,-117.70744526914956
34.104416754098445,-117.71069751074852
34.106514322951476,-117.71052382485301
34.101992007477264,-117.7073534061161
34.10035950522017,-117.70400679022018
34.1040718449331,-117.70545956767766
34.10157514910424,-117.7104493901573
34.10043485103845,-117.7047005075076
34.1063048722524,-117.71022920336297
34.0998490919967,-117.7037491927379
34.104474822797656,-117.70937499995993
34.10456540820145,-117.70795393474994
34.09984410628063,-117.71418785717711
34.10403029825225,-117.71450275733102
34.10670239269972,-117.70831503124145
34.103262810249156,-117.70858226864796
34.10641889109625,-117.7052405217534
34.10425284110449,-117.70552503275421
34.10004740467629,-117.70657874055708
34.10395209041596,-117.70728095627001
34.103656278992545,-117.70702339295926
34.10593761106088,-117.70843647749338
34.1000505975713,-117.7049117031843
34.10617676090226,-117.70567425955146
34.10583148440012,-117.7111301825483
34.10082346582381,-117.71189448409248
34.103026354390785,-117.705276633124
34.1016869260308,-117.71352220647039
34.10564720609677,-117.71242136675593
34.106766347674316,-117.71088006280863
34.09968315532023,-117.70786654577299
34.10583905875221,-117.70676747865286
34.10246949069872,-117.70822784444123
34.10043832613254,-117.70995279171025
34.10164579317586,-117.70854445105346
34.10188061125256,-117.70929286640227
