latitude,longitude
34.105714462972614,-117.71239211099659
34.106874889931156,-117.70942404241148
34.101232222554806,-117.71249578138216
34.10080354660283,-117.70521707809192
34.106691815615584,-117.70915895472365
34.10431743754271,-117.70598808470423
34.101449086303134,-117.70983108316184
34.102449088774144,-117.70577975773041
34.10101291049381,-117.7120963262454
34.10219551675803,-117.70643891031051
34.103011442270144,-117.71160576079147
34.10207197283746,-117.71305376122595
34.10529114947704,-117.71237973802012
34.105491339675375,-117.70822595436324
34.10292665546341,-117.70654337002689
34.103358851250285,-117.70934958783486
34.102711283842815,-117.71358651448324
34.10225450946606,-117.70545689732124
34.10495401330792,-117.7073063168437
34.104362421756285,-117.71216749829966
34.10580911099706,-117.70898002052941
34.099900326435716,-117.7071615030622
34.10197097443249,-117.71081410159815
34.101555545404665,-117.70821659309419
34.100357077686965,-117.71291150047604
34.10493654869808,-117.7095723761313
34.10513853234126,-117.70840584637901
34.10661823794954,-117.70346262102332
34.1036987015999,-117.71141762069153
34.105480332564255,-117.70794542535477
34.10143893742538,-117.70765678874567
34.10497237944355,-117.70821600412555
34.10285366289412,-117.7040199658412
34.10225962845381,-117.71086490695228
34.10680754200452,-117.71033877347752
34.10643382248534,-117.70605684081075
34.101960475581386,-117.71046530771702
34.10222829414514,-117.70761473174598
34.104779028383184,-117.70345060751491
34.10081981510197,-117.70858923016654
34.10246988755308,-117.70970211433318
34.10060295138707,-117.70599845771144
34.10105086830733,-117.7089228718222
34.10648117371891,-117.71239763907145
34.104936847053004,-117.71036061947798
34.10665071349836,-117.71106186394833
34.10390605508457,-117.7120116112735
34.10513557517275,-117.70763979636567
34.10501561200192,-117.71232992315556
34.10015291019265,-117.70516676684339
34.10551049463603,-117.70710617245
34.1043248737203,-117.71403676037365
34.103079074666674,-117.70608811728071
34.10279088416147,-117.71035202767614
34.10168812042834,-117.70762077906953
34.1047796415401,-117.70505998466969
34.100992296008954,-117.71242135194622
34.10028870708157,-117.70316904397501
34.10392263843468,-117.70885976303812
34.1005195326849,-117.70939166561135
34.10507727166932,-117.70316238873504
34.1058548615027,-117.70498996186579
34.10537062815558,-117.70860119424331
34.10033028290482,-117.70679142976124
34.101727826719014,-117.70415931117735
34.105019858452565,-117.70940942018167
34.10333093256564,-117.70866944579768
34.10019157475734,-117.70706164436398
34.10081120662742,-117.70627858179911
34.105451542555,-117.70541642302646
34.10518570745583,-117.70866434568315
34.102542083901206,-117.7054083650263
34.10388716418284,-117.70713564020255
34.10233548210107,-117.7111828071132
34.10097094323714,-117.71298131443368
34.103511458659916,-117.7051034712013
34.10522890295281,-117.70831261296317
34.10569526225706,-117.71007761863355
34.1004280678992,-117.70884477683387
34.104319402039,-117.70412907931006
34.10277569296791,-117.70745354487585
34.10178111055015,-117.70341425347782
34.0998231111982,-117.70988166429352
34.099719804219546,-117.70606504454938
34.10470338060905,-117.71177088837543
34.10256207083077,-117.7098370244886
34.10549427044612,-117.70633432406916
34.10123544791449,-117.71428357179981
34.10354779781645,-117.71010994095256
34.10276116567549,-117.7055611747061
34.10679135314415,-117.70745561130084
34.10444532549232,-117.71016540230382
34.105152006951016,-117.71321683934113
34.10007024895167,-117.71354939173987
34.104895663756665,-117.70530805886307
34.10253674457092,-117.71302365403257
34.103337175519044,-117.70547696836537
34.105631192170506,-117.70466721281375
34.10256353256454,-117.71213484480096
34.10180183572266,-117.70867198775403
