latitude,longitude
34.09966558819939,-117.71105932496528
34.1050718979478,-117.70601542125067
34.105221823631844,-117.70421498285866
34.101542,-117.709005
34.103885000000005,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.10535998776779,-117.71091470877393
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10102,-117.714092
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10329623106546,-117.71136724361251
34.10657076683555,-117.7098397616951
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10540775121701,-117.70751626347344
34.101542,-117.709005
34.10270088705441,-117.7063878160816
34.10008621664711,-117.71224628395343
34.097131,-117.711818
34.096107,-117.711508
34.101874,-117.71212
34.10284,-117.705536
34.105431,-117.71010085559685
34.10284,-117.705536
34.10284,-117.705536
34.10363646566462,-117.70608118275247
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101874,-117.71212
34.104909,-117.7112291675012
34.10348663815048,-117.713203
34.10114265143841,-117.70862437660766
34.10403133386171,-117.70971109838682
34.10285746062508,-117.70690034560732
34.096107,-117.711508
34.102835,-117.710565
34.10497124649787,-117.71107180465957
34.097131,-117.711818
34.10284,-117.705536
34.102188092799,-117.70851204653188
34.097131,-117.711818
34.101193175366106,-117.70353267711542
34.102835,-117.710565
34.097131,-117.711818
34.10003846110661,-117.70727
34.10159735666239,-117.70781
34.102835,-117.710565
34.10284,-117.705536
34.10268853169278,-117.710565
34.106016002332275,-117.70810850177465
34.10205979930999,-117.71310091736284
34.100443,-117.710929
34.10466191735544,-117.71190210893174
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10246196727357,-117.712358
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10682246782584,-117.70423490179385
34.10050957989188,-117.70866151956577
34.10271657109713,-117.71127504082988
34.10473316610094,-117.71081436057365
34.10249665672156,-117.71179053103481
34.097131,-117.711818
34.09965893791304,-117.70781
34.106181673134806,-117.70534556874112
34.10578960488109,-117.71184892324985
34.100443,-117.710929
34.1007230609812,-117.70661299578683
34.104439553156396,-117.7125669112058
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.099837198210565,-117.709234
34.105763,-117.709846
34.101542,-117.709005
34.10047706130334,-117.70456641698914
34.10233963579394,-117.70659926024
34.10679046074445,-117.706381
