latitude,longitude
34.101849093790406,-117.70527275397166
34.10236711600305,-117.70986353119189
34.10368443212099,-117.7095540607584
34.10547429364596,-117.70987513862227
34.104704801362175,-117.70639066549032
34.10148206596332,-117.71010617626453
34.10255014799705,-117.71005355167921
34.101403107140136,-117.71126834182876
34.103514658773975,-117.70993616010983
34.103701249330655,-117.71061339562667
34.10082578658237,-117.71123908958931
34.10406922757369,-117.70655122729758
34.10136158904337,-117.70930478243326
34.10050788704652,-117.70576269593062
34.10418210798715,-117.71075517397725
34.10433832943126,-117.7107764088115
34.10385131237315,-117.70712061258695
34.100122756811196,-117.7123339532161
34.10651113165468,-117.70850798698142
34.10257079752638,-117.7133231004332
34.10078161830499,-117.71014810205489
34.099657775007095,-117.70771645437594
34.10035984764006,-117.7148039394765
34.100214128254436,-117.71005409690643
34.10175699841183,-117.71365597644466
34.10519031783031,-117.71292515835083
34.10270301028877,-117.7054342831667
34.10393582689381,-117.70811937714241
34.104746592983616,-117.70649946282384
34.10570679921826,-117.7060207647039
34.10372727043266,-117.70803804454397
34.103597272050635,-117.70490852588334
34.10048777215489,-117.70317228862206
34.10125822150537,-117.71103545011724
34.10374900512593,-117.70499189281595
34.10165650516478,-117.7043694711245
34.102133944256614,-117.70982271138175
34.10088211167282,-117.70863951276796
34.101961749194146,-117.71028538157812
34.10436307984231,-117.70921081765889
34.103836922771784,-117.70342451100171
34.10373460465813,-117.70797276585235
34.10490224672342,-117.70584121836279
34.10549121446304,-117.70648387039705
34.10224636732377,-117.70925558813275
34.101037122127316,-117.71192104313533
34.10454307754057,-117.70732807629477
34.10625843128321,-117.71476307318764
34.10628689878125,-117.71046624124905
34.10382004370549,-117.70722193407212
34.10195738863185,-117.7070317760394
34.10552416429431,-117.70767905946644
34.10457035185796,-117.71133088892695
34.104003154952835,-117.71337962832304
34.10243292603249,-117.71074347868581
34.09976594300423,-117.70771132731319
34.106620444135096,-117.70339598762422
34.104367314180706,-117.70609192361084
34.1000824842759,-117.7094389941848
34.10363150096306,-117.71042752092798
34.10062371733129,-117.71236666323678
34.10279891542439,-117.70348139059651
34.101847308679346,-117.71111120940694
34.10267032077684,-117.70937998084676
34.10142609556971,-117.7064888870039
34.1057501175084,-117.71131303242854
34.10531940056787,-117.71070728098773
34.10244406281965,-117.70921158928039
34.10453919448182,-117.70794962422015
34.101904797819174,-117.71225494138216
34.09999813798821,-117.70923877687582
34.10423843635168,-117.7037621681847
34.105649742377054,-117.71469130819703
34.10173484457172,-117.71054990170566
34.10280324112598,-117.70984502050472
34.10011999115706,-117.70749263733728
34.099850787579015,-117.70897138494486
34.105778894677634,-117.71369006605882
34.10032565372303,-117.71178316682592
34.10559972315738,-117.70912049597385
34.10567171411864,-117.712791623345
34.102805801848156,-117.70817655688502
34.10496394189875,-117.71407703382175
34.10585978801488,-117.71136031588263
34.10216093812987,-117.7127089440818
34.101639809987404,-117.70935154332989
34.106306889388485,-117.7071973038926
34.10312711757574,-117.71057296121104
34.102870006864876,-117.71103025718664
34.10273707616868,-117.70633040851929
34.10111077293751,-117.7086871091794
34.10079865947181,-117.71112930372344
34.105893316660605,-117.70907040856169
34.100885588517826,-117.70786833744826
34.102427531066986,-117.70978914797752
34.10528887588361,-117.71407323033476
34.10387677842611,-117.71394627199606
34.103621783974816,-117.70819409195202
34.10360387402992,-117.7124082673429
34.10057452137693,-117.70505469832747
