latitude,longitude
34.10318830278777,-117.70655228594634
34.10663311599574,-117.71235155249674
34.10680752394638,-117.71202845728618
34.10629040182933,-117.70466716138415
34.10457474736127,-117.70753374964609
34.10247580964714,-117.70581418912352
34.10448936554145,-117.70809257899268
34.101023166996995,-117.7108316685426
34.106516528070635,-117.70789493117445
34.10421949218907,-117.71101897046266
34.10222263686168,-117.71057283574828
34.10260414883957,-117.71478019375971
34.10155967277662,-117.71427732570434
34.10236509263907,-117.71423060726087
34.103813539751705,-117.70587464904338
34.10107109486717,-117.70403572352379
34.10519993611713,-117.70727271633172
34.102175685334835,-117.70891193183338
34.10390845675261,-117.7096553228025
34.099781675461315,-117.70647516278262
34.10259285143735,-117.71322057384731
34.10312011997583,-117.70634432690237
34.10529872992835,-117.7046841068242
34.10163366052677,-117.71441825453871
34.10539581152243,-117.71400148190216
34.10223561016853,-117.70961813937782
34.101238527449375,-117.71337120162639
34.10289321970031,-117.71174856232507
34.10556459339177,-117.70753930439678
34.100127190425326,-117.70811539887961
34.10147781422417,-117.70958968429807
34.10139340316044,-117.7102304644983
34.10351932069627,-117.70572715114126
34.10459516143712,-117.70691050130144
34.103317296889486,-117.71394885154562
34.10246378913156,-117.71342713529643
34.10020587102839,-117.71182244832592
34.10647710297679,-117.7057906974647
34.102583927226696,-117.70468294873325
34.106047553984624,-117.70893360678522
34.10650450464606,-117.70799144223773
34.103544568800714,-117.70811336859282
34.101988766639785,-117.7044016368092
34.101396639791616,-117.71451571876871
34.10010033615002,-117.71319467616874
34.10482639004216,-117.70718793401238
34.103909324815916,-117.70522404148363
34.10584388140053,-117.71234441070094
34.10412058355862,-117.71129229810693
34.103447206345336,-117.70735556305745
34.105962210069755,-117.7061517188658
34.1055611262266,-117.71214614046124
34.10479082859244,-117.71073950542922
34.10378130094139,-117.71110439797302
34.105663467580136,-117.70634149053289
34.102691599822805,-117.71444492245548
34.100893468265184,-117.70494755351184
34.10254845298512,-117.70446198212173
34.102518457497034,-117.71238730752235
34.10553287732631,-117.70781434219634
34.10485016968149,-117.71096892301745
34.106351401400545,-117.71281276103299
34.1056043911335,-117.70791700662231
34.102180987846786,-117.70461665943307
34.102701964434324,-117.70742092102073
34.10340174990823,-117.71302150576649
34.10183688815653,-117.71159104184524
34.0997897733763,-117.70895781694446
34.10063087122972,-117.70554094958325
34.10116556947025,-117.70711237399301
34.10676231337828,-117.70664459893305
34.104007490037255,-117.70552533786213
34.105836850954546,-117.7056910495423
34.104004168155605,-117.71036964616138
34.10560439826159,-117.71344702623983
34.102167807304994,-117.70894056496584
34.10553346690887,-117.70818669977487
34.105334554397466,-117.71000996518517
34.103657923905985,-117.70766749888112
34.10180093964458,-117.71013182319294
34.106716293564205,-117.70763737949046
34.10121647689155,-117.70848605232665
34.104849583226354,-117.70905848410406
34.10044541474667,-117.71273280199364
34.10258711052537,-117.70475862793178
34.10179827366481,-117.70323115897664
34.10040181166854,-117.71106568352843
34.10130950028454,-117.70479496848684
34.10338688877177,-117.70568186922635
34.10322993702902,-117.70334518636137
34.106469515835606,-117.71281576888197
34.1034562227752,-117.70585876212866
34.106716351419614,-117.7113508270651
34.099706045919575,-117.71147121038595
34.10456990618857,-117.70698603857106
34.10016383537458,-117.70938588334468
34.10065135731485,-117.70644178163154
34.09999620137395,-117.70795133022493
34.10181357258197,-117.71128343252644
34.10405185938193,-117.7114728244201
