latitude,longitude
34.10126628667211,-117.70877386864025
34.10094231460777,-117.71359428761966
34.100972085685775,-117.71078843468054
34.1058007894483,-117.71398283798251
34.10074014621734,-117.70435274058791
34.100500021130635,-117.70942355181253
34.10047090115623,-117.71277690280512
34.10072690451308,-117.70486782529962
34.0999920441209,-117.70362872265906
34.10430569649595,-117.70926436920749
34.10118839509332,-117.7109006491643
34.102844476881245,-117.71332793213726
34.10026382835373,-117.71390713853005
34.106070941190325,-117.71020801373213
34.10366027345544,-117.70771569441746
34.09978851443084,-117.70731039674068
34.10226236323486,-117.71457787667849
34.103062716636714,-117.71052252172787
34.10235808215882,-117.70867962156036
34.1068727674359,-117.70765440718075
34.10603328521084,-117.70863351233814
34.10281385978882,-117.70533892814132
34.105559540245125,-117.70667202474557
34.09985768942218,-117.70739728137818
34.10118164094555,-117.7101656682435
34.106359901336596,-117.70849811101624
34.10430191484395,-117.70718719600652
34.10082179526059,-117.70638219255665
34.104198512926594,-117.7065201319974
34.101052490208666,-117.70501295747523
34.10559880268066,-117.71199157348144
34.104529582771136,-117.70869202994609
34.10531676373868,-117.70816629554103
34.10317031431736,-117.70513452824378
34.10497383267933,-117.71194361131512
34.105055419326824,-117.70828163741345
34.102981978298125,-117.70936624855361
34.10597639990137,-117.71068386506514
34.105969634389446,-117.70526914571965
34.104499354438474,-117.70581931069836
34.104934699062646,-117.70957911637494
34.10299178510434,-117.71266958526326
34.106625909110505,-117.70698001213053
34.102288222125495,-117.7134405483453
34.10237513359285,-117.7064928567878
34.10420898180493,-117.71035926837573
34.10305674927835,-117.70571560170022
34.10435851213924,-117.71434095077936
34.1027159515871,-117.70967633757257
34.09971762779527,-117.71149702119138
34.10344230677647,-117.71251288850112
34.10167768946045,-117.71103652168594
34.10639710224614,-117.70636998240755
34.10245727376511,-117.70973762721887
34.10362531998027,-117.7075685577589
34.100143636866,-117.71461575370854
34.104743205207484,-117.7141272081393
34.10510284894485,-117.70894193550224
34.10576000045089,-117.71175825708544
34.09965417022209,-117.70550665257271
34.1061353275674,-117.71052149992778
34.1005117596722,-117.70675698054768
34.102517975887515,-117.71274136115282
34.106412383825656,-117.70680138212
34.10097325560779,-117.7097578626007
34.10283705071731,-117.70557804697869
34.10262923197481,-117.70875971696319
34.103822887082146,-117.71092945009137
34.10327076946115,-117.71212866175499
34.10658361117728,-117.70600236223035
34.10435180366486,-117.71315960733757
34.101621167077425,-117.71186138711828
34.105273168231456,-117.7112785923735
34.10295031521675,-117.71119346287382
34.10405262288463,-117.70373997018017
34.100693529597024,-117.71308551507978
34.10298348238053,-117.71130114674483
34.100482725064566,-117.70821973628519
34.104417738104125,-117.70823309212813
34.101887671017565,-117.70698828674574
34.100964271201256,-117.70752419166837
34.10049587933706,-117.70915501717839
34.09979305786554,-117.71006148989315
34.102663329268005,-117.71099850309646
34.105503383985166,-117.7068359495249
34.106011137128164,-117.70986835625726
34.10232696321508,-117.71398743082459
34.1043409504715,-117.7038596332831
34.105611554294384,-117.70613079624412
34.10610352404599,-117.70622405196924
34.10531652787724,-117.71433398746078
34.10564715146183,-117.70862712300216
34.10635198546395,-117.70329153244703
34.10533992781758,-117.70925468424497
34.105455212076755,-117.70837139604996
34.10476492655939,-117.71172223267872
34.10575687783859,-117.70404265322101
34.10292001199556,-117.70864678680117
34.10143378573466,-117.70737441101488
34.10481839213682,-117.70560495128908
