latitude,longitude
34.10322956739575,-117.70942211117446
34.102712191114605,-117.70926790182935
34.10034235086496,-117.70882884716625
34.10586440264834,-117.70989251927674
34.103748525997304,-117.70741239067068
34.106656007577485,-117.71158797646699
34.10156404106725,-117.7093235297227
34.10153214092552,-117.70739090152018
34.10410800509249,-117.71377314285583
34.106133740322214,-117.71168907329674
34.10447669412633,-117.70969080790483
34.106450243970905,-117.709911150792
34.10255961937495,-117.71140297533968
34.10338243496991,-117.71357922533456
34.10101143887895,-117.71279533533509
34.10513709454296,-117.71012067284852
34.1048897902638,-117.70451371215206
34.10163023253869,-117.70919755856433
34.10447263658696,-117.71271563489516
34.10430320258285,-117.70600121293685
34.1051838851974,-117.71485334636884
34.10382800942441,-117.70585353129897
34.102464567867344,-117.70956669691351
34.10466151424252,-117.7116056362241
34.10417809880706,-117.7050300540143
34.100967410995956,-117.71327123938812
34.10132866812469,-117.70763164874417
34.10164801540156,-117.7042566668813
34.103261061753884,-117.7134377815457
34.10051237061913,-117.70393869317591
34.10661220531744,-117.7123125469815
34.10468764192643,-117.71012448815821
34.104426497685076,-117.7112378516481
34.10070335674893,-117.71335492766357
34.103757077782554,-117.70392457230923
34.102619752342655,-117.71085778141361
34.099825873719055,-117.71228462786051
34.10125065683565,-117.70843710355696
34.10422122239228,-117.70885426944518
34.103245494852736,-117.71461018738523
34.101982825033794,-117.7088736787979
34.101538009768426,-117.7104729791525
34.10342175695047,-117.70928728063771
34.10115665076495,-117.70598132293584
34.10359876443987,-117.7077063174087
34.100640118632626,-117.71101782408319
34.10145360735462,-117.71224549143695
34.10555841899229,-117.7036341436131
34.10557692546154,-117.70787827694241
34.10501551528595,-117.70543324864646
34.103741075393806,-117.70360602425296
34.09960795713327,-117.7087309942336
34.102136793241385,-117.71208727526205
34.100003370183444,-117.70851083112163
34.10158232529644,-117.7091954562361
34.102216797021796,-117.71101622915205
34.10247301529765,-117.71394922128502
34.10116858082847,-117.70958693439309
34.10301380324189,-117.70490125769697
34.1057767747312,-117.70741276489652
34.10489107665706,-117.70670288442436
34.102795885323665,-117.70801550330295
34.10485061470509,-117.71346664367874
34.10043337664527,-117.71015989653992
34.10487086626247,-117.70766357657746
34.10603392790034,-117.71228611474847
34.10626903760478,-117.7091233769172
34.10388412168169,-117.70712495696283
34.10652339221715,-117.71223613105687
34.102073422250626,-117.70689986358214
34.10196926265949,-117.71158596975533
34.103837441410214,-117.7100879264951
34.105570649467204,-117.7060523405764
34.101956221677824,-117.71214847002109
34.10385764220068,-117.70771579688818
34.10334423067307,-117.7123349058026
34.10107711847692,-117.71063944486788
34.10681750077483,-117.7091269077467
34.100399769202355,-117.70918948655735
34.100459738700415,-117.71064147187462
34.10148730680839,-117.70544370762768
34.103390570229415,-117.70680891853627
34.102746738566935,-117.70548973209125
34.10433325706993,-117.71249615651053
34.101438810742145,-117.7139482883266
34.104955109690394,-117.708114814262
34.105055659991194,-117.7106758010755
34.10125852050421,-117.706821423886
34.10072700737464,-117.70730928568717
34.106084807089715,-117.7082994410931
34.10172665749196,-117.70334910478144
34.105876117885614,-117.7067920906038
34.1017385476823,-117.707320006851
34.10540210430925,-117.7110788767423
34.10516424889792,-117.70562948200394
34.10431761005101,-117.71219251592183
34.10108262073101,-117.70376301196103
34.1033067717134,-117.71164424282416
34.10133264232612,-117.70639901697642
34.10237820618889,-117.70626438300755
