latitude,longitude
34.102010891755434,-117.70616897605822
34.10098723877451,-117.71099992322054
34.10188802722503,-117.71081553511327
34.100505205713816,-117.70650546796192
34.10663034261933,-117.70445399708949
34.10396879784434,-117.71062941064785
34.10646141604982,-117.71293781064975
34.10313074068577,-117.70932879400202
34.10100871580381,-117.71037651046714
34.104392139127086,-117.711274455589
34.1033609138339,-117.71247013012358
34.09972228117181,-117.71455494611669
34.101112456311895,-117.71310149232522
34.10638341014197,-117.71055358833132
34.10623673562007,-117.70765109287946
34.102128771115915,-117.71315745745399
34.10071437134987,-117.70762792697131
34.10431075769921,-117.70456628613594
34.104313526234804,-117.70730431736497
34.10676318994466,-117.70934000915345
34.10015748754706,-117.71081385671701
34.10111444762726,-117.7075398317383
34.10604122048001,-117.70579874272046
34.10546388951136,-117.70971998038036
34.10385312203248,-117.70937844034287
34.10168626298294,-117.71147993491446
34.106834403062855,-117.71203471421885
34.105061569256726,-117.70591341685734
34.10149872921,-117.70837429184573
34.10470521298277,-117.71374490862186
34.104582225053676,-117.7074095603085
34.10467419513613,-117.7099741354076
34.100711667605246,-117.71102761616004
34.10610828761555,-117.7139715529442
34.10518729534805,-117.70786117988253
34.10594509283968,-117.71318699797109
34.104892356395574,-117.70775299775714
34.10378597270926,-117.70662989118311
34.10627188134463,-117.70934435785357
34.10253663899887,-117.71314784288967
34.10315225139176,-117.71170751640844
34.101008773469175,-117.71001321950938
34.10332397338775,-117.70681045488563
34.1055651740463,-117.70934900109728
34.1044735576366,-117.70928511154783
34.10265883326786,-117.70894894187106
34.105861669514894,-117.71230317834572
34.10364363073258,-117.70818749341807
34.10250551734064,-117.71240563909342
34.10579297067481,-117.70601228875043
34.10566396735391,-117.70377078794398
34.10605296300566,-117.70469721793084
34.1040385479979,-117.70738571929834
34.10234058208528,-117.70561901265839
34.10543257565337,-117.70735278133748
34.10578967141658,-117.70934659890564
34.10240162455734,-117.70543071713752
34.10039734756496,-117.7067069421554
34.10003595845376,-117.70651775249782
34.10203692860335,-117.70841055185204
34.10352918563105,-117.71158201324651
34.10393495478658,-117.71012323569232
34.10418441821982,-117.70488563235783
34.10163795152513,-117.70399529624811
34.101948500599,-117.7102811218895
34.10486242760786,-117.71215876486521
34.0999808840361,-117.71092322029658
34.10644383096355,-117.71171111513155
34.1047704603773,-117.71306612629347
34.10614968987471,-117.70395296937673
34.10412998763588,-117.71103943698894
34.10205871569878,-117.7067483383635
34.106485277450936,-117.71084339356912
34.104172450331085,-117.71362126666844
34.102834676480946,-117.70577442246261
34.10255472807072,-117.7102886741062
34.10102986482839,-117.70595440306185
34.10655808996513,-117.7117170573484
34.10004327977488,-117.71220044224279
34.104880925778346,-117.71293711248221
34.104699179626984,-117.70670621620468
34.10012813785478,-117.70505621624841
34.1023024156924,-117.70726051940122
34.100091455758594,-117.70559890564417
34.10404238342892,-117.71007679479254
34.100079161208775,-117.70843320834918
34.10327326503721,-117.70645827507272
34.10168117140903,-117.71051882250772
34.10385155751209,-117.71307787949189
34.10490109251038,-117.70941099421339
34.106260810689044,-117.70964980493711
34.10595454210367,-117.70736363996168
34.1050922432714,-117.71339288937217
34.100801866966556,-117.70874197585425
34.10467042912118,-117.70868716259557
34.10569457791892,-117.70857784254545
34.10186086455542,-117.70786122966929
34.1018880588873,-117.70717613137079
34.10254388594269,-117.70783307505319
34.10345175588526,-117.71367831578485
