latitude,longitude
34.10572884187645,-117.7109761352442
34.101081951031674,-117.70685532954127
34.10296093576392,-117.70729395197955
34.10161742507327,-117.70789387858191
34.10505101236159,-117.71131775020405
34.100552138875415,-117.70965064277428
34.10136904433635,-117.71001813211149
34.10527442671523,-117.70352315314692
34.105487547970505,-117.70604227610373
34.10236427411792,-117.71289813960362
34.10504721547173,-117.71339228871258
34.10408187040114,-117.71088875760667
34.10056834379444,-117.70641845494224
34.100459638229594,-117.71142569064148
34.099927037216695,-117.70669311874029
34.102340507617484,-117.70492909781888
34.102504425512286,-117.70538527318777
34.10577010613605,-117.71238733710132
34.10547990843362,-117.70698602434894
34.10493384698074,-117.70945693703382
34.10439830982942,-117.70492947407348
34.10053111152207,-117.7039991418533
34.101259573396995,-117.70858170254216
34.10312950070764,-117.7085026030764
34.10174395617292,-117.7085372537473
34.10576914368718,-117.70495464452986
34.104733958736404,-117.70987886226456
34.101509041930576,-117.70547451751554
34.103300689704184,-117.71185048929813
34.10024577720619,-117.71085869945713
34.10289188760903,-117.70863459561363
34.10332057655652,-117.70790902578429
34.10453419230871,-117.70924451033152
34.10542866135272,-117.7040495585858
34.10495829749245,-117.7115557105608
34.103598255989546,-117.70614506283991
34.102374778165355,-117.71218310607533
34.1064492145229,-117.70980833174612
34.10338621768741,-117.71067795016059
34.10150535460675,-117.70549277198988
34.1024936526442,-117.70438013776536
34.104111561344475,-117.71060847708567
34.1038748639319,-117.70807461927694
34.105587374836766,-117.71074662375159
34.10297134568575,-117.71127563633495
34.102504640437445,-117.7120327226914
34.102528992993825,-117.7084586198572
34.10037086920456,-117.71048885393016
34.10166206778354,-117.71240256635103
34.10009027319871,-117.71061510678354
34.10073266136078,-117.7043690076534
34.10564468506097,-117.70880919536852
34.10599083281814,-117.71017781225369
34.10267095927883,-117.70673028500035
34.10619351840537,-117.70345200498191
34.10136224827333,-117.70659146769258
34.099922048955136,-117.70459302542672
34.10589678648686,-117.71004705106574
34.10250449422233,-117.7069641538527
34.105637804180034,-117.70706083576253
34.10670573837827,-117.7044811823265
34.104228455426345,-117.703689771671
34.104802114062984,-117.70581592091806
34.09985501606358,-117.71169770456038
34.105811738158856,-117.70890175214102
34.106602315508816,-117.70809771679788
34.102250682949396,-117.70730408744986
34.103191357377966,-117.7133805643687
34.104999712621314,-117.70545216005974
34.10147340734921,-117.7119940779948
34.10457327607576,-117.71292587907594
34.10594072042262,-117.71040929887629
34.103643482674165,-117.71419478590418
34.10214513834575,-117.71354237032729
34.101969137953276,-117.70795618021205
34.10007060427679,-117.7086944887248
34.10013345019144,-117.71374849155306
34.106652232961814,-117.71009694686339
34.102637675703384,-117.705880127889
34.106224955482475,-117.70811581082235
34.1054483481122,-117.70755553469441
34.10177259344527,-117.71164737701726
34.10097132253152,-117.70545491867765
34.100281712776436,-117.70530907918769
34.10522999798032,-117.70728555556563
34.1038088901626,-117.70760630093355
34.10425362502467,-117.70834355439055
34.102062197089595,-117.71029137980634
34.09979023420824,-117.70484863307622
34.10067011798883,-117.70853519865422
34.10136051242612,-117.70891984690078
34.106288068834125,-117.7057170175072
34.10660727410663,-117.7144370005894
34.10114156903586,-117.70898131167122
34.106832691058564,-117.71249837549945
34.10195465764245,-117.71279822006213
34.1048544148576,-117.70950878644258
34.10387274869836,-117.71437588889499
34.10596251523066,-117.70557067133646
34.10322119923729,-117.70703141465306
