latitude,longitude
34.10548183144402,-117.70797820710368
34.104187975661944,-117.71182186315684
34.10665540894429,-117.70724383494961
34.10423293352843,-117.71043498632154
34.10411426713912,-117.70888980326154
34.106689761846084,-117.71116110800548
34.10282924313768,-117.70956400952196
34.104090951935326,-117.70830859954158
34.10682188556236,-117.71484312532395
34.10305659626887,-117.70862675005746
34.10363741352273,-117.70882268127556
34.106795416637404,-117.71316107996346
34.102377202966565,-117.71009076382165
34.100335466189094,-117.71022547420368
34.10655987171963,-117.7094048325132
34.10499478413841,-117.7096597798245
34.1006829674338,-117.71153268816246
34.1050700618155,-117.70541974060777
34.10067645102098,-117.70386567533849
34.09963483749373,-117.7061413963269
34.100005848215496,-117.70538428738455
34.10403676692066,-117.71238340751034
34.103115276906415,-117.70474692645007
34.10071906428379,-117.70789165692895
34.10198022299917,-117.70921016357335
34.099796085865584,-117.70906926949371
34.1004259579986,-117.71450341976121
34.105798097364904,-117.70327715729178
34.104080160055595,-117.71301474021865
34.10274208264323,-117.7117405267749
34.101090803153184,-117.71283588131669
34.10557909229042,-117.71220576437092
34.10271932493522,-117.70451252304935
34.103977062310115,-117.71281457903326
34.10244364180148,-117.70776672297448
34.105992805384616,-117.70767791975818
34.10335402891815,-117.71333027330293
34.102347814273855,-117.70868346137667
34.10216510586165,-117.71126454201746
34.103611344387176,-117.7075287108545
34.10574758797633,-117.70718844704616
34.10263998437643,-117.70719280665062
34.106087718814926,-117.70762757392569
34.1045145709226,-117.71069249696656
34.10089568960335,-117.71184266032279
34.103605514987244,-117.70998644785975
34.100539845302414,-117.71227244068989
34.10262338489591,-117.70532094640535
34.10530752859107,-117.70641806832572
34.09984007989692,-117.71467208234718
34.10671132903098,-117.70788572692531
34.10038274302013,-117.71340435784427
34.10577310691896,-117.70494301612209
34.10524415601856,-117.71420025752418
34.10541645090987,-117.7122852509582
34.10019787067281,-117.70931592859561
34.100704124333916,-117.71158656804211
34.10592725078103,-117.71032905830148
34.105989191014345,-117.70972987496295
34.10366325029373,-117.7109186669223
34.10000784165207,-117.70409543241084
34.10190662550259,-117.70859940837656
34.10683001824153,-117.70584861372163
34.1030111048447,-117.70475906294527
34.10333224152273,-117.70457311573905
34.10100809553343,-117.7032526285748
34.10128431385778,-117.70915713769416
34.10618860505464,-117.71233348689547
34.10484644561429,-117.70888140096442
34.103691452401655,-117.71401588942699
34.10022927500831,-117.71045273013156
34.10187127181926,-117.71230287165444
34.102078824095905,-117.71381966182136
34.10110054530483,-117.70758118839427
34.10307815779631,-117.70873080678133
34.10173466275957,-117.70722482597128
34.10214963271706,-117.70593866520542
34.10377870213066,-117.71261762734805
34.10468503283328,-117.71105361034051
34.10652664720648,-117.70867518214396
34.103345628237435,-117.70686991669223
34.10046647619623,-117.71316743166815
34.10310249154306,-117.71155551791533
34.10189628054519,-117.71463815296323
34.10573717299037,-117.70809189785886
34.10648882387561,-117.71248879301581
34.10481478793704,-117.70507892611005
34.102834628803365,-117.71179203105909
34.10228456177285,-117.71145408113716
34.104923563763066,-117.71244384280226
34.09998577816977,-117.71368893279143
34.105834341179516,-117.71327858419215
34.10040438567763,-117.71038660312016
34.10152956721385,-117.70909149909623
34.10115854156817,-117.7113193118149
34.10616236574221,-117.71182795429425
34.10445272667083,-117.70848084550612
34.10648683134075,-117.71245035321074
34.10499694091681,-117.71403578535538
34.10184987518977,-117.71106927374143
