latitude,longitude
34.10177774503597,-117.70757388991844
34.10685319244514,-117.71394115385259
34.106345914057684,-117.70645545212047
34.101023168676235,-117.70864615973991
34.105969044379854,-117.70660414212527
34.10681499851778,-117.70376515620256
34.101576630386894,-117.71264042502865
34.102586416899456,-117.71056415105852
34.102819478106305,-117.70912614422238
34.104455362069615,-117.70611031643308
34.10360097725212,-117.71125572322542
34.104763054579614,-117.70423881140081
34.10057513923602,-117.70539575283301
34.099991519767364,-117.7105824177919
34.103986786791296,-117.71056287045062
34.105522532821496,-117.70739379180188
34.10256388724602,-117.70430187394619
34.10373734315917,-117.70788674047643
34.10160550917177,-117.7143476487671
34.10408001976482,-117.70718096287412
34.10160890171796,-117.70397928916884
34.100294680097385,-117.70322206740668
34.106417539753316,-117.70777532988089
34.10688950552277,-117.70982213233208
34.103138935429655,-117.7131434228833
34.10502644558153,-117.70398616904357
34.10497476240697,-117.71166736915254
34.09987758431389,-117.71176912861338
34.10340405889777,-117.71073819422055
34.10097703626266,-117.71016899471947
34.10264810952287,-117.70550004799578
34.106129249721725,-117.70513096405574
34.10615029405526,-117.71197869953708
34.10049223844749,-117.70527378654367
34.100445579277654,-117.71416103857656
34.10480118073286,-117.70442522747058
34.10408108176939,-117.70839544732712
34.10318289227152,-117.71222459736549
34.10259572438063,-117.70549844995321
34.10409241964599,-117.70335230840458
34.10565453592095,-117.70900164670611
34.103423526311836,-117.70830450897776
34.099616241410125,-117.71147874520902
34.10486522307325,-117.7115740852837
34.103282299277474,-117.70862780805014
34.10593000944926,-117.71316919258909
34.1022780326281,-117.7102842047176
34.10451885938082,-117.70892316255141
34.100267381437526,-117.70893983473913
34.10269539745174,-117.70624792500566
34.1033078360709,-117.70621634917832
34.100892896175544,-117.70579229812405
34.10234038678205,-117.7052683386995
34.10620330355797,-117.70801942225066
34.10087676401398,-117.70580407651973
34.10463550732057,-117.7054527103069
34.102257285855046,-117.71030574585825
34.10586402355992,-117.70635014874104
34.10015297262684,-117.7131191591404
34.103980838207185,-117.70821961042536
34.10514900732735,-117.70810708802854
34.10093149241908,-117.71369169714316
34.10487416301384,-117.70948609640644
34.10176451422875,-117.71022882502396
34.09976620895625,-117.7082057848038
34.10195286418413,-117.70852387985003
34.100754598612184,-117.7091209528534
34.10445223458487,-117.7046329207483
34.10442164268783,-117.7051402694433
34.10231842118565,-117.71069379060297
34.105992436088485,-117.71220625634861
34.10216576592092,-117.70904108616594
34.1035835496334,-117.71486141932417
34.10122552130369,-117.71075076025643
34.10575363133005,-117.70663185283178
34.1019673586903,-117.70826854784204
34.102417916993595,-117.71180873184834
34.10106072799298,-117.7053463440646
34.10508105796096,-117.70807147763783
34.10056757422734,-117.71226649577373
34.10367287949513,-117.70903560669946
34.10066769075537,-117.71226781181048
34.10225329822948,-117.71301940743258
34.105650989108916,-117.70947194182847
34.10373534126324,-117.71050620743385
34.10571215494829,-117.71152662307448
34.10597122292681,-117.70920820549874
34.10071665975791,-117.70377624051422
34.105827607324,-117.70733010450999
34.103857824684624,-117.70507761736516
34.102398007186714,-117.7133787419235
34.101372696191106,-117.70392371046464
34.10103133879948,-117.71478933218332
34.10593011504238,-117.70703050331426
34.10440129167706,-117.707411621056
34.09984935805897,-117.71307441030783
34.10281414162428,-117.71196033284733
34.10495647911847,-117.70500296493371
34.10207141811012,-117.71446749903455
34.10260242455115,-117.71296609429571
