latitude,longitude
34.106819290712615,-117.71063386728304
34.10297140455633,-117.71222604278636
34.106381488652545,-117.7097393030782
34.10466328320405,-117.7069491658132
34.1014442456196,-117.70996892902832
34.10403074274801,-117.71150453503134
34.10042301768713,-117.71233353133934
34.10522268350093,-117.71009028632265
34.10622187164872,-117.70828661521843
34.10570710921385,-117.7105174480002
34.10389288371682,-117.70925323206536
34.10228084463653,-117.70526622523354
34.10428292142737,-117.7040883453285
34.099892920769385,-117.7062910007392
34.10136050275853,-117.70592190513979
34.10120459249313,-117.71408744236238
34.102552564712305,-117.70917302725533
34.10127271566877,-117.70668806080032
34.10433220128753,-117.71101385018947
34.10545652609376,-117.70599876735841
34.10341987583548,-117.70665338660415
34.104857441379714,-117.70946024065944
34.10189846143319,-117.70830344921337
34.102883410647166,-117.71240174517023
34.10030854639767,-117.70963583803487
34.10131324894244,-117.71377590432549
34.10677586152068,-117.71475252705439
34.10439066487878,-117.71260625593064
34.10349876641193,-117.71459645573152
34.10226421573157,-117.70838897119108
34.10630539075872,-117.71368590988898
34.10169016630825,-117.71426381457489
34.10609446799457,-117.70718606895726
34.10193745616813,-117.70965907859414
34.10375479381574,-117.70665299679561
34.10287501181592,-117.70830397931307
34.100373294842775,-117.71239648202736
34.105535709760986,-117.70637275530979
34.106733167435145,-117.70886164976301
34.10646710978358,-117.70554376973979
34.1011325271709,-117.70831830433654
34.1008157826393,-117.70966651995647
34.105219443060264,-117.70865710604717
34.10106855269618,-117.70947321096156
34.10226657133415,-117.70860784814083
34.10644775847558,-117.712006198896
34.10513127795964,-117.70776033014903
34.1041803094316,-117.71154182174091
34.103742108655965,-117.71159675290654
34.10007788062673,-117.71142804086865
34.10297043498578,-117.71413826808374
34.105678893476906,-117.70578774502758
34.101518524510794,-117.71182035924241
34.10064557396576,-117.70448965044805
34.102821468649914,-117.70327773577041
34.10590387512267,-117.70341607843993
34.102890700410256,-117.70771294661932
34.1025903809355,-117.71280578707552
34.10576701936286,-117.71102326404083
34.10242485762812,-117.70779760323448
34.10087238953047,-117.70762603085188
34.10451535879468,-117.7041712068818
34.10472716699291,-117.70970250471096
34.10255211375529,-117.7118783159763
34.10329816076548,-117.71176119864455
34.10470311639579,-117.71155207315377
34.103333901515626,-117.7094915475804
34.104306850630174,-117.70739031109467
34.10650470564779,-117.71432196174204
34.100345629795626,-117.70775633764872
34.104593437567196,-117.70819261614085
34.10504549205282,-117.70846497417153
34.10071447514562,-117.70608461760455
34.10337764266597,-117.71023295455252
34.104617086298305,-117.7098262271005
34.10245575619907,-117.71001738483942
34.10288816584015,-117.70577352527926
34.10154831501263,-117.70535169177448
34.10185633453117,-117.70993325386831
34.10258034976347,-117.70675337099163
34.099952947267816,-117.70459014958088
34.10650787842331,-117.70587196360141
34.104639172502786,-117.7077991215825
34.10675767067864,-117.71275773048139
34.10322736208213,-117.70523892419051
34.10132136343298,-117.70574767183659
34.099609091649235,-117.70316854834657
34.101423073881605,-117.71368227733333
34.10101085619595,-117.7082543711668
34.1034170663884,-117.70552772976353
34.10044713709734,-117.71471043968705
34.10287177851274,-117.70920921962325
34.101414023963166,-117.71195231169644
34.101696546810665,-117.71145089477483
34.10414352527171,-117.70383679750654
34.105863291861475,-117.71308179405439
34.10248610278283,-117.70582504143236
34.10323618759355,-117.70986199255496
34.09966202370892,-117.71262738830677
34.09969342151788,-117.71266155716256
