latitude,longitude
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.102141386590276,-117.71193013223312
34.101542,-117.71067250315349
34.102835,-117.710565
34.099086541181684,-117.711818
34.105763,-117.709846
34.104193352690224,-117.7134509028269
34.105763,-117.709846
34.10051442618999,-117.71463232599265
34.10293022782859,-117.71231487490284
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10404212373406,-117.71222165247451
34.101542,-117.709005
34.103220425199076,-117.70431554514435
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.10443097869584,-117.70341516711198
34.10072420791605,-117.71193861237057
34.10190085031659,-117.7096857357067
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.7119222711006
34.097131,-117.711818
34.10284,-117.70700287321476
34.10430301182813,-117.7138717345935
34.10284,-117.705536
34.103854536369596,-117.71040445530267
34.105763,-117.709846
34.100443,-117.7120582667114
34.10049578334448,-117.70586894308475
34.096107,-117.711508
34.101542,-117.709005
34.10042557733446,-117.71106051210778
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.71017850475455
34.100443,-117.70771282650553
34.102835,-117.710565
34.10089887878161,-117.71309246256197
34.100443,-117.710929
34.105763,-117.70602665703545
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.71250783979893
34.10284,-117.705536
34.10284,-117.705536
34.1048441264399,-117.71150829081576
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.70946094266107
34.101297177546044,-117.71154404017453
34.104541010224615,-117.70409977142643
34.10461729517261,-117.70462515096231
34.096390317458265,-117.71109301454486
34.101542,-117.709005
34.102835,-117.71191344344224
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10568800482581,-117.7096423897706
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10153778190255,-117.71129646157686
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
