latitude,longitude
34.10198037675139,-117.71312336592521
34.104680479395036,-117.70845816879574
34.103722625259394,-117.70973304034793
34.10211266886871,-117.70868722537423
34.10276905052773,-117.70886472866066
34.10544338791155,-117.70871021454833
34.10684058102248,-117.7108963902891
34.10134699854296,-117.70345127916622
34.10305417748111,-117.71218631616696
34.10090683079889,-117.70875319651256
34.10167991514649,-117.70954341439841
34.1024235325721,-117.7072964715883
34.10359424998557,-117.70780943542215
34.10378149518744,-117.70781917348616
34.10191467327494,-117.70777683109117
34.103105243315056,-117.70980009932667
34.10291271570353,-117.70784032735354
34.10198189831667,-117.71306998207086
34.10301494153251,-117.71156917711257
34.10245222147504,-117.70659485851225
34.10154693452111,-117.70334242857025
34.10650086925225,-117.70369998236164
34.10393862667471,-117.70397736365591
34.1023280095301,-117.70930959601941
34.10370247148997,-117.70873922074935
34.104123380352235,-117.71485248886073
34.09971454581128,-117.71148823953732
34.10192114692842,-117.71487367608744
34.10204145119506,-117.70595462337742
34.10483450541002,-117.71443756339862
34.102873885781285,-117.70954921905609
34.104550399487806,-117.70851328989257
34.102954279835785,-117.71177971742406
34.10232099580589,-117.70343634257478
34.105374383546526,-117.70807081298202
34.10300453920961,-117.70715540926909
34.1015640101638,-117.70717377575289
34.10229173197305,-117.71127830544417
34.10245407607327,-117.7068193165066
34.101163022598485,-117.71237174966882
34.10517513530404,-117.7078987857388
34.10637029939032,-117.70474197948613
34.10362764692179,-117.7112354778558
34.10412233755629,-117.7066869905922
34.102485684652585,-117.70345641793628
34.10327656194098,-117.71109605357081
34.1013388883144,-117.71141669480915
34.10460962253543,-117.71368487109355
34.10127388548144,-117.70741093710274
34.10601860828064,-117.7049968404573
34.10384683097959,-117.70514689030165
34.1038154207624,-117.71182029295126
34.106878665959385,-117.71451562256198
34.10126967530821,-117.71068083738444
34.10430708471924,-117.70891322425648
34.1022234649901,-117.70965050280167
34.10243240082397,-117.71031993930622
34.1032650035433,-117.70754624981625
34.105748975929004,-117.70366477357311
34.106136630914335,-117.70343023177794
34.10445740686841,-117.70333205193849
34.100585383417005,-117.70772080083356
34.104384735482064,-117.71132597779088
34.1035089054296,-117.70460783902939
34.10135729227024,-117.7092775501974
34.103395614363876,-117.70720033947372
34.10527316411601,-117.7044164088353
34.10509793710894,-117.70553003970828
34.10045318037299,-117.7036936965116
34.10194958634239,-117.71323333850624
34.10140330775576,-117.7121697402966
34.10016559556741,-117.71033399571282
34.10493031590567,-117.70822698277902
34.10599020679722,-117.70707980266765
34.104994002982465,-117.70568716181238
34.10608917722415,-117.70987452112803
34.106532121812585,-117.71111239766476
34.10090060221764,-117.70704658199482
34.103663333226315,-117.71294695937989
34.10250676805105,-117.70742303505493
34.10049320258128,-117.70729424232567
34.1012999469827,-117.7078259376896
34.100307644800694,-117.70575398574938
34.1045650960403,-117.70512236593612
34.10289390260884,-117.71406964421898
34.102184027106375,-117.71359543983297
34.10011561326902,-117.70947640665689
34.10611089171299,-117.70334322417904
34.10652473990923,-117.7040423560207
34.10516952652054,-117.71256680842662
34.10303806611764,-117.70370500227641
34.09988189797823,-117.7101734846862
34.104902690141486,-117.713447952102
34.104972655128044,-117.70612922376314
34.106374041076414,-117.70392270223907
34.10004197664863,-117.71345847830986
34.10510196667108,-117.71215962305774
34.102025678319954,-117.70352628248166
34.101533090684875,-117.71407615180709
34.102828124900604,-117.70955501748784
