latitude,longitude
34.10585691833389,-117.70353762574236
34.10473760059646,-117.71123528679817
34.101605049486565,-117.71239040221565
34.10247871731372,-117.70614464842365
34.103733887095366,-117.70636444000317
34.10540434132571,-117.70390420742739
34.10038306017528,-117.71060882762075
34.1041463499123,-117.70566091294445
34.106143977378814,-117.70549937853892
34.10097885211341,-117.70392198042342
34.10333309197899,-117.71147768918186
34.10241058071537,-117.70842722636915
34.099766876411294,-117.70911650141342
34.10497957232237,-117.70557884157203
34.10409907030866,-117.70714003826625
34.103935392309324,-117.71168161952602
34.10362345049746,-117.71119195458834
34.10338146746627,-117.71277498755664
34.10636036218286,-117.70870210163369
34.10588882203564,-117.70611381208668
34.10390639428848,-117.70609174542919
34.10206956796076,-117.71155122862082
34.10326370823793,-117.70930838999777
34.10637275153678,-117.70706039554712
34.10546719412774,-117.70697775712327
34.104013532176374,-117.7114083606351
34.10192402925406,-117.70573052266894
34.10365391080805,-117.71311469142674
34.103984772512284,-117.71082589343976
34.105648928879454,-117.70405078673991
34.10281517480744,-117.7089972309545
34.101379890071264,-117.7128972654078
34.103088827423576,-117.70588541410208
34.10373131941174,-117.70617677474765
34.103629937157194,-117.70586085526448
34.10055624110078,-117.71098784156787
34.10379204197102,-117.71015428642681
34.10348153438317,-117.7127440088971
34.100953213244864,-117.70690010848992
34.10360029763597,-117.70861806907948
34.102660305756324,-117.70767811977294
34.1014002544472,-117.70926726695878
34.10285914711862,-117.71458299087767
34.10570590715601,-117.71039054259491
34.10421937868447,-117.70455320944852
34.1009995571126,-117.70618992173509
34.106571513748555,-117.70532870314892
34.10550888392815,-117.70492597378723
34.10143313374814,-117.7075479345818
34.1058292109237,-117.7111488896575
34.10586256629184,-117.71048826403079
34.10452801586134,-117.7078540084793
34.102757647622,-117.70864050594646
34.10561033207217,-117.70394583867358
34.10547018533208,-117.70588178344545
34.1007594731701,-117.70989743765816
34.10267895036062,-117.71081401898543
34.102384580164774,-117.70972676779515
34.10173422013793,-117.70568813821983
34.10114991950178,-117.71144539156236
34.102514675929704,-117.71012253728003
34.103675841938355,-117.70870020981339
34.10284701519051,-117.7125822156504
34.10594315850091,-117.71170509898685
34.10508402524247,-117.70624598028117
34.10209646552373,-117.70404317091605
34.09989067129719,-117.71242100131524
34.102946678319974,-117.71321464801127
34.1001378572464,-117.70621899424619
34.103252417535515,-117.71231763059386
34.1036900581794,-117.71241039132582
34.10220883736501,-117.70737508255313
34.10227648921263,-117.70921466602115
34.10112709040829,-117.70562091720153
34.10049773119551,-117.70975479522113
34.102148744946305,-117.71371049146887
34.104743798653395,-117.70502243775073
34.10346853203697,-117.7055001817138
34.10125889979734,-117.71389282175963
34.10519595219923,-117.71294903213521
34.101781412048076,-117.70504707622344
34.10603013069477,-117.71195955108176
34.105892632749004,-117.70437889927148
34.10247435364177,-117.7071569574283
34.10401068674141,-117.71038148351282
34.101913783932694,-117.70937567741086
34.10258790538503,-117.70475235638422
34.10661090108005,-117.70871579337188
34.106659132641994,-117.70646066894113
34.10641378198297,-117.70951060642545
34.10679499821034,-117.7065067415228
34.103798082743545,-117.70755793322856
34.10481685133313,-117.71016345841896
34.104198069931066,-117.70720227182498
34.10143080758803,-117.70934120188764
34.103329134917665,-117.7130372788602
34.10647647366901,-117.70829566396279
34.105776996512205,-117.71430611029074
34.10267139229816,-117.71099627344631
34.10248468906631,-117.70807727782855
