latitude,longitude
34.101542,-117.709005
34.10122514504404,-117.71347927908137
34.10646559317485,-117.7142972472407
34.10269873960644,-117.71176478207279
34.1008707421691,-117.70979643807956
34.10039159876007,-117.70620668154127
34.101961839711485,-117.7099024506847
34.10621748738783,-117.71163204041943
34.10214766221747,-117.70742136365665
34.101185607419666,-117.70837677948738
34.106117421706756,-117.71106985811309
34.10420077128796,-117.70917828935816
34.10123412880901,-117.71321829449057
34.103079036264745,-117.70754740784322
34.10135620774181,-117.70781
34.10497558258011,-117.71138348655042
34.10282398813865,-117.7137815824304
34.1017215587833,-117.70844479906796
34.100230497609324,-117.70918702346928
34.10461839587714,-117.70696
34.102527622291596,-117.7054860666304
34.10471097246631,-117.71190789672008
34.102283210128064,-117.71008942422287
34.10030822357464,-117.70832678648095
34.10007321317568,-117.70978540757687
34.10455861661168,-117.70672175060365
34.10438013078728,-117.71061364210178
34.10241466804484,-117.70696
34.10517335382672,-117.71217452684442
34.10366318812088,-117.70809657489175
34.105317771817,-117.71234402826252
34.105391824767636,-117.70407701787263
34.10224811095234,-117.70913133019283
34.10396509627045,-117.706381
34.10346605268988,-117.70843259042731
34.10386381440736,-117.70576996629815
34.102779760298404,-117.71180477867493
34.10553815286722,-117.71145426122689
34.102567211062706,-117.7115489594415
34.10637741844141,-117.71246397956331
34.10044420370724,-117.70840026366231
34.104515223263654,-117.7059055155827
34.10200004294613,-117.70560127947599
34.10633618822356,-117.70735791259797
34.10077461721748,-117.70702488026502
34.10287522440971,-117.70733401237126
34.100926065890604,-117.71473483641263
34.10283669653741,-117.71048931017464
34.102799046079426,-117.70835247574784
34.10073503806252,-117.71079716679381
34.100855326972294,-117.70807109971284
34.10456911218075,-117.71274861031567
34.10069708472033,-117.71206803302593
34.103545693503825,-117.7129556271761
34.10038092991699,-117.70930160068097
34.10681923229994,-117.70996633314388
34.09965808747566,-117.70524732209537
34.097131,-117.711818
34.10514422904983,-117.71006746142301
34.10137275086576,-117.71005116241098
34.10296530187721,-117.70842821281346
34.1014853564229,-117.71127900523767
34.106571730863244,-117.71219056851267
34.099724276200526,-117.70499562817352
34.10510893143962,-117.710084
34.10616827671933,-117.70835437089058
34.103162830932845,-117.71083763539964
34.106184290995465,-117.70831903979615
34.10128273094389,-117.70696
34.10206797201046,-117.70810669450307
34.10629068417249,-117.70321818090258
34.10354044243644,-117.70794653473551
34.10022635090859,-117.70801134731254
34.103753088817896,-117.70737847029369
34.10476518115677,-117.71247735136959
34.10079976236793,-117.7063268171852
34.10443606722325,-117.71319899663003
34.10317477935817,-117.7123942740041
34.10182508290747,-117.71455903602141
34.10406268132075,-117.70387552343611
34.10102,-117.709544
34.10156986712839,-117.71053060625547
34.10246343238767,-117.706731
34.10102,-117.71221289222453
34.104811404616285,-117.70658864419978
34.10070282973523,-117.711484913595
34.10361015722456,-117.711818
34.10305437524483,-117.7144305136802
34.096107,-117.711508
34.10214540463729,-117.71069626175283
34.10342238272705,-117.70719968890965
34.10488731078711,-117.70844687848299
34.10270459536579,-117.7073332178835
34.10270291961752,-117.70693632213332
34.10274453564102,-117.7089703137856
34.103748478411596,-117.70969943337838
34.10350677345933,-117.706731
34.096107,-117.711508
34.10225679910926,-117.71340065002961
34.1029947990728,-117.70696
