latitude,longitude
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.09857726147161,-117.70772321301452
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.70788997775449
34.096191712983774,-117.71014569275326
34.102277500406295,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.70800598163443
34.102835,-117.710565
34.10284,-117.70967461757648
34.10284,-117.705536
34.1002760004783,-117.70559623796846
34.10284,-117.705536
34.10284,-117.705536
34.10443761782935,-117.7096590236847
34.097131,-117.711818
34.10658009032538,-117.71482480801475
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.71256086763435
34.105763,-117.709846
34.09984427462874,-117.70790194492209
34.10266296348052,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.70996899999527
34.100443,-117.710929
34.10150998416235,-117.71138401875531
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.098662623281484,-117.70587932106025
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10198139627347,-117.703564810066
34.097131,-117.711818
34.096107,-117.711508
34.100762315685834,-117.7048601232926
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10526969609745,-117.70788579783736
34.10284,-117.705536
34.10529308778303,-117.70405989357657
34.105763,-117.709846
34.105763,-117.709846
34.10283624387192,-117.71037933956613
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101725211059694,-117.71326593007474
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.09867481152597,-117.711508
34.10284,-117.70767861127696
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.70876355817019
34.102835,-117.710565
34.099787258796454,-117.71430139235488
34.100443,-117.71190160298481
34.100443,-117.710929
34.10306745115446,-117.71365682891192
34.105763,-117.709846
