latitude,longitude
34.10070723027962,-117.70693129962596
34.10478883352456,-117.7049824782895
34.10222354240885,-117.71033585290512
34.105372641564614,-117.71471847238851
34.102287745507624,-117.70574940411586
34.105155051186706,-117.71121064673882
34.105558373312505,-117.71126777459003
34.105311681886484,-117.70334470968879
34.101515191625744,-117.71033865093393
34.10436679971713,-117.70606905702515
34.09995182969361,-117.70624852044365
34.10068661906588,-117.70826952370368
34.10506623262124,-117.71187826519578
34.105446286373045,-117.71243019795976
34.10553413628766,-117.70980008651846
34.10195945711923,-117.71037690415342
34.105100609176006,-117.71250906041641
34.10374185880923,-117.70787197431957
34.10482749526635,-117.70702907106855
34.10586865624604,-117.70913762205669
34.10434035040948,-117.71098881207298
34.10593042466879,-117.70906171308253
34.10389089302128,-117.70324365406832
34.10151245342567,-117.70350385512528
34.1007345482861,-117.70787373440308
34.10082718393189,-117.70512602515394
34.10100806759056,-117.71128864618696
34.101994529477246,-117.70878563320588
34.106324109150925,-117.70713481485403
34.09986480721338,-117.71313025207812
34.10337764385531,-117.70775746517344
34.10091886102178,-117.70526285741492
34.10591245300625,-117.71177706694422
34.10499840938448,-117.71040431395079
34.10065647024038,-117.70973734792464
34.102017415575006,-117.70747063540712
34.099834586332875,-117.70509077129232
34.103737973816116,-117.71049287626589
34.10412649196283,-117.70960990977704
34.1014613501672,-117.71160057866113
34.104929359203545,-117.7123715547501
34.10372680118928,-117.7076658793327
34.10176106945657,-117.70809611326116
34.1045656348876,-117.71455473855397
34.104773584039215,-117.71285165654668
34.106050281484066,-117.70694612639286
34.1066012362711,-117.70631467328859
34.10314190462177,-117.71292846172457
34.10613193477186,-117.70899773060755
34.10116770577843,-117.7081793308818
34.10127757813819,-117.70479339292096
34.10503603121201,-117.70365849979807
34.103700228958466,-117.71478817447232
34.10090931442193,-117.71204156521965
34.101473722113006,-117.70367239719961
34.106532892253355,-117.71134942890342
34.100763349505975,-117.70456600843593
34.09993919923485,-117.71250585033609
34.10304827392938,-117.70678636046605
34.10466965014659,-117.70570765481426
34.10043128514824,-117.71155193845868
34.10228542791376,-117.70893797431239
34.1027421112979,-117.71117229274549
34.10570388334374,-117.70754371575919
34.10074298993667,-117.70740881272707
34.103175014662106,-117.70845320272919
34.10071056552815,-117.71202443244417
34.10244479510478,-117.70679350374536
34.10251452081646,-117.71154631394472
34.102623883716106,-117.70886591576865
34.09977786188944,-117.7125862810004
34.1010793343908,-117.71188038064155
34.104522401014535,-117.70629492788632
34.103685266972725,-117.71040181659122
34.10066770189764,-117.70465383163776
34.10508688576218,-117.71209817322162
34.099849129924976,-117.71424598478254
34.10125412938636,-117.71084501991169
34.10063399063498,-117.71062003920542
34.09985049889412,-117.71247133483564
34.100206567916494,-117.7056915505316
34.105657484492845,-117.7096353399162
34.10387105942589,-117.70420511212724
34.10094064466681,-117.70494496046085
34.10431380443305,-117.70834255193257
34.10275322236872,-117.71023105837382
34.10028069665087,-117.70788842242457
34.1025460685832,-117.71098955912544
34.1000529691045,-117.70738961013144
34.105222013070026,-117.71057113793627
34.10356952803178,-117.70785010488706
34.10257733942557,-117.70958136552133
34.10361396884352,-117.71288979135383
34.10619002679786,-117.70893705870027
34.10391754293401,-117.70508615045091
34.10630934536749,-117.71056160594763
34.105637404359825,-117.71268686975762
34.10250942789224,-117.704996
34.10337700120549,-117.71438849587068
34.10470811475289,-117.70843120434817
