latitude,longitude
34.105763,-117.709846
34.101542,-117.709005
34.099996000000004,-117.709234
34.096107,-117.711508
34.105763,-117.709846
34.1049972214733,-117.711279
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10510538035061,-117.712839
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.10187675386118,-117.712839
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.10096457755148,-117.71122121032283
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10475530967142,-117.70781
34.101874,-117.707572
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.101879585085996,-117.712839
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10102,-117.71329260270458
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.10102,-117.709544
34.102835,-117.710565
34.10130364988529,-117.711279
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.706017
34.099996000000004,-117.70974342922263
34.105763,-117.709846
34.102835,-117.710565
34.103250886443,-117.70781
34.101542,-117.709005
34.097985,-117.711818
34.102835,-117.710565
34.10206311844718,-117.706731
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.10089631500501,-117.70724497591621
34.101542,-117.709005
34.104768589386275,-117.70953672815347
34.100443,-117.710929
34.10538885704585,-117.71212
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10124226613132,-117.70783425231244
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.101874,-117.707572
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
