latitude,longitude
34.1056062419927,-117.71277498342869
34.1019246985212,-117.71282304502027
34.10213071693725,-117.71138438338353
34.1045650601523,-117.70817605685843
34.10403133501223,-117.71087101517821
34.10539078144198,-117.70811610698249
34.10356257077191,-117.71053703751394
34.10009109644763,-117.71455666384841
34.10342557445686,-117.70451583807309
34.1041945239692,-117.71382468566755
34.10093488593167,-117.70609337941978
34.101071968565506,-117.71048571280275
34.10239544683692,-117.704421844062
34.10428035521458,-117.70730061470205
34.10181342810973,-117.70720328829982
34.10510474720667,-117.70955156267908
34.10360976627766,-117.70626575251383
34.10009004620939,-117.70376557665512
34.10134557984512,-117.70336411929401
34.104941979405055,-117.71072787626095
34.105266365327864,-117.71078957739716
34.10286302907113,-117.70876460559117
34.105066835813886,-117.71294691555217
34.1036148177097,-117.707451928689
34.100055613356375,-117.7114240212922
34.10610606418937,-117.70538880361278
34.106143760845306,-117.71066889530857
34.09998773469354,-117.70525150013745
34.10166093042789,-117.70802747030616
34.1000407781951,-117.71116304815129
34.101701496268426,-117.70611226482865
34.105122487738655,-117.70433165410743
34.1064587865177,-117.70679290800665
34.10111115683029,-117.70564345109703
34.104517333166186,-117.70543116089883
34.100065622147824,-117.70779817971453
34.10145520450809,-117.70727218292365
34.106078006448975,-117.71169169134924
34.10256285593798,-117.70964682598166
34.10378278874159,-117.70563700896396
34.104727531294074,-117.71336000421952
34.10593184986063,-117.70502978009404
34.10528436613748,-117.70598712302854
34.103945241295314,-117.70354966112669
34.102954595703714,-117.7112320489609
34.10470541911906,-117.71222527252026
34.10478319568955,-117.71197886283763
34.09992644250652,-117.71427484360753
34.1002963925436,-117.70694159284191
34.105909735420106,-117.70425441528563
34.102076244075434,-117.70445166595374
34.101639432224935,-117.70624575862827
34.104730779446314,-117.71001268212054
34.0996550929878,-117.70914678937864
34.10102824208516,-117.7085081564968
34.104867761706366,-117.7129708234775
34.10143519359212,-117.70992074399996
34.1037359822781,-117.70425279954509
34.10128682231263,-117.70712994321093
34.10186692621659,-117.70839673998519
34.10618128957732,-117.70774634496878
34.10664951422003,-117.7080958722453
34.10576582365961,-117.70619771019553
34.100219705779935,-117.7117491030418
34.09979509313284,-117.70628071743566
34.10549839021593,-117.7115749382077
34.104824609610034,-117.70354696249814
34.10326715119876,-117.70622799217261
34.10395878452794,-117.70885773738765
34.10555771752203,-117.70383177563686
34.10408825684168,-117.70958104528906
34.1054521750836,-117.70447321536582
34.10179575838996,-117.71347954090913
34.10523170073235,-117.7097078335618
34.10437039397013,-117.70321950172519
34.10569366787643,-117.71026505978811
34.10631343427099,-117.70434329230334
34.10672837981166,-117.70520511298855
34.100312187148276,-117.71450811383139
34.09982150869281,-117.70584182535531
34.099658751452935,-117.71171906736141
34.10556609635004,-117.7074598112299
34.10511228228595,-117.70851366423736
34.101524797900446,-117.71058677148834
34.10447906706277,-117.7103613354641
34.104966738563306,-117.70755433975482
34.1060756827371,-117.703563699702
34.10208867707132,-117.70876796578168
34.10585582267574,-117.71021964566933
34.10178376406713,-117.71120696728586
34.102315011999586,-117.71198033088034
34.106003775015836,-117.71179020367525
34.10532504247168,-117.7061959739156
34.10525005379281,-117.7148552625079
34.10574123913288,-117.71407354739729
34.10503614741154,-117.7066889316131
34.103666428539434,-117.70906419797252
34.10416838476822,-117.7137244196976
34.10107079434019,-117.71331494642514
34.10377097682416,-117.70737655996935
