latitude,longitude
34.104495482615185,-117.70651236334136
34.10284,-117.705536
34.101542,-117.709005
34.102310353396824,-117.70727
34.102386115372944,-117.70603069737015
34.10405694640269,-117.71305519992056
34.096107,-117.711508
34.096107,-117.711508
34.105942143848885,-117.71217250704738
34.09979809725277,-117.70781
34.097131,-117.711818
34.101491156677255,-117.71346079476348
34.10265254844978,-117.70637398333373
34.1050699209034,-117.71438853615385
34.10284,-117.705536
34.101542,-117.709005
34.103053502188516,-117.712358
34.100540779883296,-117.71051232188323
34.105192380588875,-117.71112584247187
34.100443,-117.710929
34.10101043281606,-117.71104271838438
34.10284,-117.705536
34.10458371137939,-117.7113181931175
34.10471455999584,-117.70909098908902
34.10338542593811,-117.70736068731095
34.10239547109146,-117.70954881600309
34.100443,-117.710929
34.101542,-117.709005
34.10162753732028,-117.70823279189982
34.096107,-117.711508
34.10332066044399,-117.70403896241959
34.10402734606724,-117.70892812892824
34.096107,-117.711508
34.10245901439979,-117.710837095872
34.10356653671358,-117.70529131581036
34.100443,-117.710929
34.101542,-117.709005
34.101874,-117.707572
34.101717774845355,-117.70342958455659
34.10665815221946,-117.70877108720076
34.097131,-117.711818
34.10557997462026,-117.71063950758595
34.10319566434406,-117.70318511008101
34.102239335712014,-117.71337220159077
34.100443,-117.710929
34.10004623051798,-117.71018810359453
34.097131,-117.711818
34.10639251333939,-117.70506219242438
34.1045862061216,-117.705298
34.1050982227954,-117.708291
34.099996000000004,-117.709234
34.10284,-117.705536
34.104332,-117.708655
34.1037937171243,-117.71287132927314
34.10284,-117.705536
34.106219962127916,-117.70901032574868
34.105810887269676,-117.70665482570965
34.10312618770962,-117.71348741914926
34.09997503457481,-117.70942284921729
34.10488373930218,-117.70865773334337
34.10061364323428,-117.705298
34.10657638242502,-117.71021476770171
34.10284,-117.705536
34.10459485687988,-117.71243934115243
34.103216778053664,-117.70676380618539
34.102172857971006,-117.70494715924282
34.10109992979846,-117.708291
34.101542,-117.709005
34.10579031902391,-117.7117370494505
34.10587557521607,-117.71295711387441
34.100822272053335,-117.70894684636562
34.10010352982915,-117.706017
34.096107,-117.711508
34.096107,-117.711508
34.099858635736965,-117.70773268271694
34.10430041626895,-117.71381863191114
34.100443,-117.710929
34.10629089114784,-117.70889290777244
34.10639521903133,-117.70543223113114
34.097131,-117.711818
34.10337886569952,-117.71063537319266
34.097131,-117.711818
34.09996061645511,-117.71060619178152
34.1013624346251,-117.70637007495357
34.102835,-117.710565
34.10218954289958,-117.71478882687066
34.101948851210786,-117.70696
34.10578507532592,-117.706381
34.10284,-117.705536
34.10480172807645,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10006032098647,-117.70947557348269
34.101542,-117.709005
34.105763,-117.709846
34.102469120363274,-117.71026909216192
34.10507139972162,-117.70588797590275
34.102835,-117.710565
34.10563027941282,-117.70841666942599
34.102835,-117.710565
