latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.70696
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10102,-117.709544
34.101874,-117.707572
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105413041003196,-117.712839
34.102835,-117.710565
34.099961274519984,-117.71299947498015
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.099996000000004,-117.709234
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.106408942932084,-117.71212
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710084
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10036460232719,-117.709544
34.105763,-117.709846
34.100443,-117.710929
34.099996000000004,-117.709234
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10432240329419,-117.70855505674453
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.10491224935544,-117.70509324716924
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.706017
34.101542,-117.709005
34.102835,-117.710565
34.100010171455104,-117.70413954045772
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.105424726851055,-117.70467138396845
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
