latitude,longitude
34.103409990611695,-117.71076577655433
34.10618433869478,-117.7068582211517
34.10208837277406,-117.70994491749676
34.10064259400012,-117.70722983258884
34.10146682682214,-117.70719039808792
34.10211737324495,-117.70939194376109
34.10649859723901,-117.71430000194451
34.10605240972587,-117.71211750273402
34.10138779574499,-117.7093104151057
34.10280958966438,-117.70592942135421
34.10218660808469,-117.70769390356126
34.101490317864744,-117.71186480650955
34.10578211497707,-117.70918320244837
34.10375157527831,-117.70911023145906
34.10258891174088,-117.7081222061486
34.10487486595926,-117.70807134349184
34.10216667306664,-117.71161423261354
34.10600301709081,-117.71041140852013
34.09984393140435,-117.70774237053487
34.100442251464635,-117.70683982232458
34.10005701667652,-117.71129601337921
34.10622903425976,-117.70727348033573
34.103742664308754,-117.7110071858686
34.100723772856256,-117.71294907037355
34.1051702024828,-117.71391148442156
34.10269581210288,-117.70424091390534
34.10483976013955,-117.70807605029508
34.10021465129693,-117.70823086898363
34.10040709842751,-117.71119019929867
34.10265279833927,-117.70918901365629
34.10149563224288,-117.70787766716721
34.10265130967812,-117.71411688139577
34.102315220696404,-117.70870349608995
34.10292923962748,-117.7052056498392
34.105454590373824,-117.7032220391708
34.105068147716096,-117.71347087769391
34.101802991681645,-117.70815006141002
34.10141438546244,-117.70613565259295
34.10444912631262,-117.71151789282375
34.103073827515075,-117.70670220262073
34.104333101001465,-117.7056956297441
34.101876478206044,-117.7054660091565
34.105503879997585,-117.70738032266817
34.10590327205488,-117.70686178917039
34.10267016397101,-117.70783587216955
34.10312886051558,-117.70719535421287
34.10375383803297,-117.709977331631
34.100500475941836,-117.70948917702455
34.10394762330321,-117.71029944073851
34.10674401329647,-117.70355122236008
34.103996052184094,-117.7134004484864
34.102223027155894,-117.70893954312106
34.101521044830186,-117.70988737746649
34.10547535460495,-117.7051049546097
34.106402773557,-117.70698540007977
34.10425921114023,-117.70889759419158
34.10105927165916,-117.71113933442554
34.1056352791783,-117.71072057386347
34.10332571259663,-117.70481800219935
34.099935400402764,-117.70499121976323
34.101144997710875,-117.71358382311023
34.1007324711878,-117.70826529127727
34.10352953226841,-117.70567881854289
34.106711677261735,-117.70480748803868
34.106092801521434,-117.70881801697303
34.10386154636466,-117.70682152404127
34.104110048049584,-117.70334060032332
34.100884094171995,-117.70492358286833
34.10482763525126,-117.7090362269214
34.1042626456809,-117.71080484454804
34.10369904697501,-117.70895199030036
34.104153913854894,-117.7121297615221
34.10284259488354,-117.70580976669613
34.10332667439635,-117.7085130106821
34.10665890584778,-117.71084546044064
34.10013401159098,-117.70640934408785
34.10077420422981,-117.71078660600756
34.10263450332094,-117.71098554484385
34.10371598799243,-117.7119281946946
34.10476238701152,-117.70897388677625
34.101736909737795,-117.70362401579305
34.10565355700993,-117.7101286170193
34.10294216351821,-117.70801144156859
34.10335339748536,-117.71081329709386
34.1008780863935,-117.7076165699482
34.10226488698984,-117.7067544827416
34.102986082821864,-117.7086478704732
34.10629477874252,-117.71233105510714
34.101889689445045,-117.71001661459523
34.10409427082702,-117.71156282038658
34.1027861685513,-117.71186646285075
34.10295288356708,-117.71310775510385
34.10676976944499,-117.70573699137988
34.10677756397646,-117.70983354364606
34.09988808831708,-117.71131750904904
34.10557345917996,-117.71274567587179
34.10204376811209,-117.71454100575728
34.1001850320791,-117.70558772529101
34.101890935530356,-117.71230568339462
34.104453602995974,-117.70723427747765
