latitude,longitude
34.105672667080164,-117.70756094928686
34.105396530699444,-117.71015485763668
34.10498107554271,-117.70404279722193
34.10436332271523,-117.71008949089143
34.10018763163302,-117.70434407196825
34.10387055955096,-117.705441133091
34.104207044782584,-117.70905274233837
34.102790250123455,-117.71334494381512
34.100652556895845,-117.71170242224007
34.10218520560457,-117.70486758102662
34.103390424214936,-117.70783531714069
34.103515856252294,-117.70987447346248
34.104296272117836,-117.70610202013101
34.10482769885278,-117.70822313265421
34.10587902087061,-117.70381212142871
34.10405063687645,-117.70599336618338
34.10686250727787,-117.70607486063507
34.10097708159949,-117.70722447273427
34.10350938516565,-117.70704484306367
34.105307607004015,-117.70660349259998
34.10438979455625,-117.7129481360884
34.10461536762809,-117.70815166434063
34.10068596853803,-117.71097239637012
34.10373816660767,-117.70880879001767
34.104451503011234,-117.70694901626617
34.10401012645509,-117.71001620200366
34.104763437769705,-117.7115376367895
34.102971816552724,-117.70432178862963
34.10531645441524,-117.70879487725159
34.105338271760075,-117.70548626231479
34.10489700065138,-117.70731353045906
34.10435343729728,-117.70984001084317
34.101502012496354,-117.70927094929607
34.104206556662426,-117.70654837746555
34.1021798465122,-117.7074747456169
34.10119994707246,-117.70794995810216
34.10677262717745,-117.70604028863674
34.10171758705886,-117.71331621450564
34.099928011765876,-117.71164312634039
34.10003432222326,-117.71418472453468
34.10662840907718,-117.71293546997288
34.10394402393743,-117.71488485603584
34.10149632379396,-117.7032024177931
34.10266524075817,-117.70936978930875
34.10252828314101,-117.70866884299133
34.106322343838336,-117.71108742364615
34.10533468042311,-117.70843750628106
34.103892983382686,-117.70884893371928
34.10436028335517,-117.70848649353613
34.101278020310964,-117.71110719509169
34.10230894581762,-117.70903549180862
34.10333303436349,-117.70442015257531
34.10516344787181,-117.713553
34.102501107603615,-117.70926516010475
34.10218501232915,-117.70696750021932
34.10389513492463,-117.71124028955474
34.1030852595836,-117.71294038270206
34.101566328572176,-117.70845510648826
34.10685455596641,-117.7096173373926
34.10419737327557,-117.70977376285263
34.10557392758114,-117.71367635500866
34.10013572512198,-117.71440668484158
34.104445335654596,-117.70733125425251
34.105863514024975,-117.71411291323732
34.09978495077868,-117.70515190970494
34.10226732421159,-117.70711044670125
34.10687579223329,-117.7140249913078
34.105949884568155,-117.70561060842333
34.10309336377599,-117.70866455608704
34.103448430602505,-117.71048510407107
34.10570840193991,-117.70883743262732
34.10079443496633,-117.70551473615666
34.10566524522211,-117.70553388723016
34.106428736132145,-117.70793102000191
34.10510961781768,-117.70540286175255
34.10174354695594,-117.7091865137918
34.10325415266585,-117.70760557314573
34.10599224773798,-117.71399659922986
34.1026989985611,-117.71007763938368
34.10671708783556,-117.70854839320381
34.10145294050434,-117.71058832880237
34.1025270276078,-117.7090650675345
34.106617422208984,-117.70480382639894
34.10279629319919,-117.71126203890292
34.10077384420365,-117.7055821104531
34.10176144059069,-117.71139129331684
34.105420330919934,-117.70445562096671
34.10033442773427,-117.71440510185906
34.10167742609247,-117.70567246115854
34.105239232730845,-117.70916000313298
34.10327744221602,-117.70850349962416
34.10626597315864,-117.70887178383573
34.10593810103241,-117.71011045460855
34.102729295669484,-117.70667060984833
34.10443021490033,-117.70968689519924
34.10154584230224,-117.71435059754636
34.102139045723796,-117.71137425794332
34.10650816244316,-117.70852410692359
34.103438352858596,-117.70997456837502
34.1038121928448,-117.70604566610398
