latitude,longitude
34.10418782857423,-117.70755480357026
34.103947058065714,-117.7093743545856
34.10197342342592,-117.7064925341707
34.10541420205203,-117.71101004300158
34.10178421229819,-117.71302447598363
34.09996305217239,-117.71206449852725
34.1039172454067,-117.70963026364664
34.10497423738786,-117.71060370615199
34.10235430001746,-117.70736866449607
34.1013258464809,-117.70511541869115
34.10361425465795,-117.70460704011364
34.104275184892366,-117.71071645837611
34.10354917951839,-117.71318959092136
34.10179839932024,-117.7085879097261
34.099766254797174,-117.70798542944178
34.102703332031005,-117.70770788879302
34.102058853827955,-117.70957456982524
34.101140821418156,-117.7044757701082
34.10080891636003,-117.70632924530899
34.10090093806565,-117.70643711972185
34.105295775005565,-117.7099175949886
34.10417722772853,-117.70769562314663
34.10644438431346,-117.70671733025571
34.09991655636502,-117.70731227857456
34.10360740237472,-117.71389956190664
34.103997632260395,-117.70415218368625
34.10007920976654,-117.7101167410905
34.09980186417316,-117.70592661704451
34.10047880418125,-117.70960277010839
34.10209320401831,-117.71129435079249
34.105654819658646,-117.70508463751278
34.10519913892674,-117.70465412484675
34.100630189348955,-117.71257951637403
34.10561760837664,-117.70953752914103
34.101751645146045,-117.70781009205172
34.099866853407384,-117.71345923322679
34.10289870832344,-117.71116370425224
34.10354246710109,-117.71188921091819
34.10383337283715,-117.7082841602534
34.10450859197777,-117.71138951413793
34.1028843485126,-117.70731945175528
34.10267913185634,-117.70384693883265
34.10574329008194,-117.70653205770188
34.10455513763118,-117.70337535949125
34.104804565430825,-117.70408908313262
34.10601760301591,-117.70614981149014
34.10389054038378,-117.71284560643618
34.105467819822074,-117.71051099595498
34.103571010122145,-117.71187407735829
34.10453627878538,-117.70816470912271
34.1037719606226,-117.71405148570433
34.10447694690343,-117.7064552949533
34.10337428746357,-117.7071960356451
34.10268988488645,-117.70979218902738
34.10153351173086,-117.7054493160837
34.10158289456796,-117.7062189935656
34.10459684763044,-117.71003405383624
34.10002017587392,-117.70775082337552
34.100537010451525,-117.7148533708063
34.103495900236155,-117.70949618801073
34.10028022589483,-117.71037926098975
34.10177232321234,-117.71120551666183
34.099677122501845,-117.7120296160581
34.10406185314208,-117.70783717523595
34.10080766730691,-117.70663728641503
34.10663037667184,-117.70365074937315
34.10373946490366,-117.7106879654195
34.1008863771034,-117.70637988734488
34.10410237797398,-117.70370055542418
34.10503329891106,-117.7109092123876
34.10194583893729,-117.71244560990831
34.10204624021577,-117.71225036121352
34.10050219382661,-117.71280695220719
34.106400243906236,-117.71184301942968
34.10164195226331,-117.71090845135194
34.10359306492987,-117.7117853395979
34.1054829630798,-117.70715653350624
34.10146510314498,-117.70702806926552
34.10460588665653,-117.70536362161108
34.10421818795886,-117.71289228323622
34.104668784256226,-117.70492698534623
34.1022986547399,-117.70406881657993
34.10220262884817,-117.70874401240104
34.100790067547045,-117.70651700145828
34.10279474796646,-117.71392855088357
34.103301463605085,-117.71392446630517
34.102596477762056,-117.71035026662035
34.10235992128767,-117.70720425613725
34.106508624901956,-117.70895140284972
34.10042827351363,-117.71224024078664
34.101051216005374,-117.70645407530057
34.10198337948557,-117.70979998987612
34.10195212768663,-117.71266641510913
34.10375661527736,-117.71343677721953
34.10368010564966,-117.70625906723387
34.10494464282965,-117.70939991329907
34.10575004010233,-117.70708596098042
34.1040000769905,-117.70970708849241
34.10597974866762,-117.71335976515925
34.104518068142355,-117.71132971332176
