latitude,longitude
34.100943887169414,-117.71105001051
34.099949412686,-117.70697910283167
34.1014205947473,-117.70463776544199
34.10355535917513,-117.71341696968291
34.102769930338106,-117.70934137239917
34.10355572474127,-117.71196525254636
34.1047635292393,-117.70554281786039
34.102163089333544,-117.70992197301612
34.10060652428737,-117.70871574732071
34.10231538703206,-117.71258286409434
34.10427280299625,-117.71138539692863
34.10357930379054,-117.71438078572662
34.10172889998904,-117.70701919307407
34.105401805016704,-117.7101978459485
34.105424211767144,-117.70987145428082
34.10128397802776,-117.71375085900023
34.09999706253364,-117.70536094849598
34.102452339984225,-117.7077805898741
34.104970864204674,-117.70952946395248
34.101035163162415,-117.70709161120908
34.1049985087223,-117.70483230872082
34.10475814748758,-117.70802417843434
34.10389400983493,-117.70674979691593
34.10320803045312,-117.70824255315317
34.10236817025289,-117.70534936008623
34.10072186101799,-117.70609929924385
34.102661929843194,-117.71174413747394
34.10266411870914,-117.70461459388324
34.10128544735962,-117.70732644151862
34.10650872539318,-117.71289965047073
34.10445318058836,-117.70983615726018
34.1027803216158,-117.70944068105732
34.103983986224286,-117.71027634444354
34.104077639323755,-117.71042259282424
34.10262037348709,-117.71311571753206
34.104986804578,-117.70902000402607
34.106562984336605,-117.71088577371536
34.10432184069098,-117.70736499818484
34.106189003054325,-117.7096882314607
34.10623536590435,-117.70524682134966
34.101358427676054,-117.71022723137763
34.102422231030054,-117.71097389489725
34.105478434659744,-117.70850914521029
34.10410464549301,-117.70382722382897
34.09980213758536,-117.70920436070746
34.10493038746421,-117.7089830116671
34.101430467170566,-117.71209657917743
34.10027189706247,-117.7137712482432
34.10053981515282,-117.7080497639339
34.102618550789344,-117.70721664772175
34.10247824016438,-117.71282517696352
34.10425963081373,-117.70911146606244
34.102175213927445,-117.7136280367965
34.10508936002449,-117.7054772278894
34.10206549413715,-117.7143556734413
34.10450737449115,-117.70652455930927
34.10032117996723,-117.70548721711559
34.102993328549736,-117.70709990746306
34.104652259005064,-117.71107212887951
34.10106200654975,-117.70533529755166
34.10627967463682,-117.70700583506458
34.10237577359233,-117.71086304839204
34.105846382910556,-117.70534366764855
34.10560857465932,-117.70610991807393
34.10448646128622,-117.71420426821602
34.10148351472536,-117.71370197416033
34.10176035469636,-117.7039937201125
34.10531942743621,-117.71153078705531
34.10449612709411,-117.70728024664884
34.1051843364577,-117.70561632960406
34.10197026700323,-117.71004342738257
34.102920459213,-117.70925045223724
34.10561274617603,-117.70977714961509
34.101374607435304,-117.70493961490698
34.10102136598487,-117.7044785818906
34.10186591048388,-117.70432565684925
34.10077479057275,-117.70773315191325
34.10597995881727,-117.70808071427592
34.106344780141406,-117.71230536981862
34.09990484567136,-117.7129461607573
34.1054654590895,-117.70951287913958
34.10488449119034,-117.70785915300081
34.102080920352265,-117.7044570827494
34.10232624005006,-117.70867044457472
34.10398489657773,-117.70427064596221
34.10602785372193,-117.7083297448196
34.099847665934874,-117.70560745901102
34.100855545375914,-117.70575045729706
34.101071171234565,-117.71311262787623
34.102731814782985,-117.70774349298314
34.10187975473898,-117.71105075957074
34.105827048826285,-117.70997999457487
34.106398360274305,-117.71057444949734
34.10013262757514,-117.71206285521096
34.101890776294454,-117.71065845843572
34.10633189966697,-117.70795140893439
34.100522507498574,-117.71237234960662
34.10368815319104,-117.71191462501429
34.10672268690486,-117.7077045787315
34.10200927239565,-117.70725572321867
