latitude,longitude
34.100804374279846,-117.70775683824174
34.102666483352955,-117.70726874086037
34.10395444437554,-117.70555186770636
34.10662729687621,-117.70830703371482
34.104715495724086,-117.70832206161886
34.099775091867585,-117.70620640818674
34.10185037080505,-117.71179315295466
34.10054816150751,-117.70764187865956
34.10003866399086,-117.70838552002749
34.09967062177945,-117.7122665416866
34.10119593331003,-117.71029328233084
34.10074145966263,-117.70670226529815
34.10545067481323,-117.71322682930618
34.1063602328257,-117.71321653594491
34.102400299492516,-117.71151690402498
34.10114630550743,-117.70670314817716
34.106243676736575,-117.7051769700088
34.10422627178449,-117.71063337403113
34.10327780058054,-117.71092450765113
34.10546950947194,-117.70963720734844
34.10358910077961,-117.70519190406458
34.1009867469396,-117.71026651210526
34.10039212720801,-117.70423675215622
34.10508999509048,-117.70583951998866
34.10543850541137,-117.71103430820502
34.105404943719556,-117.71453803334121
34.10309384473841,-117.70931686976738
34.10055312648334,-117.71129860911968
34.10232211905356,-117.71132362757298
34.10079080759614,-117.71008964341799
34.10244028231094,-117.71334385046802
34.10567721045327,-117.70352729374103
34.10518456343496,-117.70475919504823
34.10558935388967,-117.71332036024752
34.09989147729902,-117.71485817741977
34.099617588194974,-117.70763594815128
34.10641316461552,-117.71026186764719
34.10313959704644,-117.70492220018262
34.100734466617695,-117.70661075997278
34.10191039786288,-117.70879373186825
34.106093597706085,-117.70535778309758
34.10131710380926,-117.70561721536515
34.102538911082924,-117.70864819308845
34.102756137968086,-117.71309865600908
34.10476595163256,-117.70730002362654
34.10465335600455,-117.70817861824918
34.10381516694935,-117.71296391106608
34.103163173123995,-117.70485405303452
34.100129391001566,-117.70709419694614
34.10352070819311,-117.70396102855058
34.10367960171852,-117.7076735187655
34.10014331373367,-117.707698968977
34.10311817326306,-117.70724426624395
34.10281076541828,-117.70400797213861
34.104334604897105,-117.70631318136003
34.101923136637474,-117.70756230261588
34.09968659195227,-117.71409995860378
34.10405735814834,-117.70321463687551
34.10487575426876,-117.7050900532512
34.10637917242723,-117.71021953445303
34.10486503787141,-117.70829623690588
34.1034256444839,-117.70899778643765
34.10135727793144,-117.71260072539381
34.10219829879603,-117.70835730643618
34.10232380679444,-117.70627001854908
34.10582920087455,-117.70862178450936
34.10390085035397,-117.70363532638684
34.102013603641176,-117.70399950016369
34.10544690958091,-117.71083526953213
34.10518678516076,-117.71177111010651
34.10039481859416,-117.70906817044897
34.1030327231317,-117.70929213587993
34.10159133018954,-117.71196904387122
34.10066926101661,-117.71482786043667
34.10390662733718,-117.70733651581135
34.10262448769721,-117.71360848850024
34.099868553285226,-117.70991081890243
34.106685554178604,-117.71442253818843
34.10537621297844,-117.71433876333633
34.1005811299705,-117.71325064151233
34.10483837201739,-117.7045615512642
34.099926496774835,-117.71399168379226
34.10417289755276,-117.70773958404332
34.10005089401091,-117.71265938186833
34.100945359246836,-117.70713621848822
34.10574315557306,-117.70372763446036
34.10666607137644,-117.7057770671259
34.10018350746104,-117.70791454229254
34.10442987664754,-117.71093987933821
34.10327027006226,-117.7104558401263
34.105195248838385,-117.7106561885693
34.104692294066915,-117.70557361017067
34.105316186333575,-117.71387810562423
34.105450825204656,-117.70484609033981
34.10440048963009,-117.7078287931382
34.10180676244519,-117.70604760784008
34.1010772080695,-117.71086020860125
34.10603208466512,-117.70561141784206
34.10209195915039,-117.71114106384194
34.09998167228286,-117.71027444737528
