latitude,longitude
34.10682056777485,-117.71167821974775
34.10328266707613,-117.70396500090177
34.10546689449753,-117.709234
34.106558644183124,-117.70780432059742
34.10241688249721,-117.71260246262857
34.104665371124135,-117.70526229393913
34.104020423494184,-117.71110969840835
34.105667693632846,-117.71288501574597
34.10253745534413,-117.70606123418492
34.106207743356535,-117.70737380001037
34.10448560312414,-117.71038345674768
34.099996000000004,-117.7136157383018
34.099996000000004,-117.709234
34.10432768915144,-117.71212932639999
34.100730856447775,-117.70906629397336
34.10188551709162,-117.7065142244157
34.105763,-117.709846
34.10184311471347,-117.70797918637837
34.101542,-117.709005
34.102835,-117.710565
34.104332,-117.708655
34.09973003641362,-117.708655
34.101542,-117.709005
34.10323292376355,-117.70727
34.10652000506448,-117.71221647610828
34.10112839502428,-117.71251717243203
34.097131,-117.711818
34.101542,-117.709005
34.10331201191443,-117.71067096000289
34.10402826749134,-117.70727
34.104308116383066,-117.7116452630216
34.10496702996512,-117.71191318405207
34.10090093703722,-117.70785319603786
34.10230525017539,-117.70730622356596
34.10440181400194,-117.70749481087846
34.10486218598692,-117.70732932758234
34.101542,-117.709005
34.1056203703795,-117.71475410855474
34.10379412928724,-117.70536968884207
34.10399355697256,-117.71261771645607
34.10500847768485,-117.7133404526935
34.104793726959024,-117.70624797913239
34.101542,-117.709005
34.097131,-117.711818
34.10528615805328,-117.71019601742616
34.105123520564646,-117.70872201760533
34.10052309859013,-117.71337532548696
34.10101744311923,-117.70612631576039
34.099996000000004,-117.709234
34.1024135423751,-117.70873032355972
34.102835,-117.710565
34.10003048759738,-117.71043325169158
34.10301104746878,-117.70995317026522
34.101542,-117.709005
34.10679228136286,-117.70819376920917
34.10097515185465,-117.71195356529866
34.106063892695325,-117.70820201720413
34.10673258422449,-117.70903698904405
34.101542,-117.709005
34.103885000000005,-117.70696
34.105552701964335,-117.71236713039539
34.10284,-117.705536
34.10284,-117.705536
34.103678826881996,-117.70496095576
34.102976517503066,-117.71376551227425
34.10387464793871,-117.70699300881786
34.097131,-117.711818
34.102748383945595,-117.7107139208643
34.10102,-117.709544
34.10465468704531,-117.71124286814766
34.104325373767324,-117.71310505800898
34.10102,-117.71327378515049
34.100207967248025,-117.70685780511147
34.10503568410372,-117.7148594993403
34.101561157743674,-117.70781
34.10284,-117.705536
34.10126820052456,-117.7117521944802
34.10493203150297,-117.7049747712919
34.103877149135215,-117.71255132559875
34.10031632834388,-117.70936730405313
34.10022414360573,-117.70473255136348
34.10014763114001,-117.708655
34.102358329048805,-117.713150594968
34.10282553093044,-117.70675396883918
34.100270303340515,-117.70892272866314
34.1041472257922,-117.71102111291857
34.102623283282796,-117.70744174741223
34.101542,-117.709005
34.10626039441522,-117.71362965040599
34.099672400191416,-117.70859671941247
34.10156157234539,-117.70933982081209
34.1030918124969,-117.70608367459789
34.101542,-117.709005
34.100482981627515,-117.71112873584747
34.101232760971584,-117.70758117255376
34.10614163299533,-117.71149516632914
34.10675456649677,-117.70810191655072
34.10398557904897,-117.706381
34.102342835539034,-117.70773204480332
34.097131,-117.711818
