latitude,longitude
34.105140590431056,-117.71229615106925
34.10554016562952,-117.71362747315042
34.09962868190616,-117.70655818513288
34.105521009993346,-117.70679527491112
34.10359244602293,-117.7078455203409
34.101311342265696,-117.71066805328385
34.10525090380932,-117.70378329677662
34.10368243219264,-117.7064461868919
34.10030017807989,-117.71432988114205
34.102424351802306,-117.7095270902085
34.10268370028646,-117.71315704095515
34.10095885694912,-117.71304515611244
34.10288266413976,-117.7042282524384
34.10057271812275,-117.70405402621601
34.10487664643974,-117.7057821971864
34.104652709337905,-117.70771869311679
34.10677132508328,-117.70367006228408
34.10301656810183,-117.70875443998331
34.10222408066707,-117.70858254363833
34.1027290863627,-117.70760143043785
34.10224889450958,-117.71283431239318
34.10265545477843,-117.70903819558505
34.10002719742227,-117.7075434548879
34.10174634214964,-117.71085751560007
34.10329866357119,-117.71157750870762
34.10193784507375,-117.71015228044678
34.10371204393774,-117.71020908890502
34.105573394663814,-117.70838216901727
34.10416042478347,-117.714111471403
34.10199552195758,-117.7046967728466
34.10138151024757,-117.70713452531658
34.105651815481146,-117.7104915731116
34.102118131181534,-117.70771522674028
34.100936605970354,-117.7108440307734
34.10138674572253,-117.70788954750978
34.10525124637514,-117.70843825764551
34.102847099196374,-117.71251346833623
34.10167728423117,-117.70763000120998
34.106646732749226,-117.70526097597478
34.105109789412914,-117.70694346693979
34.10004636106854,-117.70982337588188
34.10386680492773,-117.70828106113218
34.10205123293845,-117.7131392550573
34.10508377968603,-117.70903596483667
34.10631616840192,-117.70318174998553
34.10075554351797,-117.7144272827168
34.10588098882564,-117.71103108881013
34.10512268835517,-117.71041931877559
34.10016060660666,-117.7113130757579
34.10603688793808,-117.71250337056873
34.10302856578816,-117.71396321328338
34.09987794224837,-117.70768088348049
34.10383323697261,-117.70390929741822
34.10479479679375,-117.71197970297642
34.10156920224793,-117.70821726862269
34.105769864236855,-117.71074710231898
34.10135340458598,-117.70710602274919
34.10383950235522,-117.70953025012938
34.1059556640227,-117.7120784525411
34.10579002826709,-117.71083525858221
34.106454577626394,-117.70328693288974
34.10183671552667,-117.71141887943178
34.10009252064902,-117.70744752131132
34.10102426112487,-117.71206675385712
34.10674224645337,-117.70707400971723
34.104162441448295,-117.70761818264087
34.10383595898102,-117.70605102924466
34.101840455065016,-117.70961952367446
34.104709726310624,-117.70996887997092
34.10370678495267,-117.71024066640497
34.100835498288035,-117.70502011656328
34.10613659768253,-117.70589871951485
34.10460976987413,-117.70831711928622
34.10272482574756,-117.71462121258944
34.101045162630136,-117.71233111134654
34.100799573605435,-117.71270981135058
34.1036395109188,-117.70675185723582
34.0997715688337,-117.70857537617746
34.10687833299036,-117.71334667677574
34.10094714406683,-117.71122431681324
34.10632974857378,-117.7049284628115
34.10391514107014,-117.7133287417731
34.10603062012632,-117.71351918130028
34.104204308593836,-117.7085825458208
34.10232889439396,-117.7105103713635
34.10359332110121,-117.70946195389116
34.102210243419876,-117.71266351836452
34.10129649403569,-117.71075243760033
34.10596230140344,-117.70865930367428
34.10331214756038,-117.70879298316741
34.10375588793892,-117.7148812591381
34.10246220812128,-117.7068662850671
34.10389597898983,-117.7136094800675
34.102788056696184,-117.71081383880178
34.10611025224673,-117.71246374106751
34.10095156902267,-117.7042631828543
34.10244146950463,-117.71413369487897
34.10526224672248,-117.70747529823231
34.10015014235171,-117.71239392312283
34.1020133200614,-117.71396354182747
