latitude,longitude
34.10464075231616,-117.7098524549706
34.10320707303849,-117.70597345707287
34.10347910221293,-117.70776014257683
34.1037736379327,-117.70418570236035
34.10051576383294,-117.7093787436042
34.106156666874895,-117.70861433187792
34.09994747816513,-117.70748760170065
34.10304897208116,-117.71004311242625
34.09999180663487,-117.70439748389187
34.10117011359195,-117.71206681414048
34.10427843484413,-117.7059321536061
34.10105854844592,-117.70847181665515
34.103956596171244,-117.71242181673148
34.102854350593596,-117.70820944872794
34.10421704233346,-117.71221435635377
34.10263935943831,-117.7118696194114
34.10414248244391,-117.70536091813001
34.0998506994116,-117.71158607178666
34.10219942346907,-117.70688263614281
34.106197708382886,-117.70866789825621
34.106564043644056,-117.70900570741347
34.10540593793783,-117.70720588319897
34.104060668338036,-117.70788580268645
34.10120072957191,-117.70482963918606
34.10636188767746,-117.70664157413299
34.10312875723695,-117.70339581503491
34.100103152415315,-117.71010614242493
34.10153870030186,-117.70835530192555
34.101034911933965,-117.70540056259539
34.10647058688943,-117.70782539926053
34.10460982079377,-117.70516050713118
34.100938279324176,-117.70752601192389
34.10245577836521,-117.71003788470232
34.106778024316874,-117.70769897282823
34.10550182690324,-117.71236050542082
34.101914545297724,-117.70963428873556
34.103404141711174,-117.70521300293001
34.105216650666186,-117.71216808520211
34.10085128685699,-117.70978302764352
34.102877746833,-117.71192530891236
34.104411453646165,-117.71395443972193
34.10601162940176,-117.7104134317151
34.099771071575226,-117.7054634696885
34.10122035814978,-117.70873452367988
34.101786518331544,-117.70590045587245
34.106755308496865,-117.7086421612041
34.10157620833308,-117.70937320684786
34.10649443004067,-117.71361186487997
34.10134620373852,-117.71486239522945
34.10518145136208,-117.70971565202261
34.10454311404898,-117.70724028832294
34.10255600688443,-117.70759738268244
34.10638210713945,-117.70978873212592
34.10443092327658,-117.7075455122921
34.106133627542825,-117.70863448996998
34.106580213331846,-117.71167272957963
34.10336616842673,-117.71262439092136
34.103387204743285,-117.70832191128237
34.10412858423139,-117.7121651417371
34.101252630436996,-117.70560239252568
34.10006766037716,-117.70773112588338
34.10307536434337,-117.70986698174484
34.10635520379732,-117.70876197859461
34.10514775241961,-117.71206003956706
34.104631283851525,-117.71423760381374
34.10098144812712,-117.70389143659156
34.10191991310883,-117.71097745625904
34.103505456713165,-117.7106587814443
34.1030993239645,-117.7036682582087
34.10544756690662,-117.7102878516575
34.10101151516413,-117.7134038552738
34.10453214149659,-117.70806831547797
34.10524390035992,-117.71377117603703
34.105975049824835,-117.70401933009157
34.10069022799142,-117.71413046130299
34.10113856527942,-117.7056392760242
34.10340783753452,-117.71349043033163
34.103485349494356,-117.7125072283724
34.102827151001826,-117.71486042987826
34.10436227055829,-117.7100965237719
34.10428457680977,-117.70362180108422
34.10266713213295,-117.71037392708969
34.10156117354433,-117.70420360565579
34.10444272865152,-117.70797805849101
34.106515875463295,-117.71025685275667
34.10145803667957,-117.7084543354084
34.10096829666879,-117.7087274618878
34.1051631729058,-117.70965297222145
34.10042488874292,-117.71247858822746
34.10007880091718,-117.71446770723931
34.10278746791733,-117.70404399177427
34.10145151148715,-117.70743234960962
34.10059593971675,-117.71198685134283
34.10233337927521,-117.70969179521309
34.10201838077737,-117.71205308644853
34.10464161282145,-117.71004452277207
34.102398332769404,-117.71222670998412
34.105444441542346,-117.70945533275601
34.10588726197066,-117.71087709878665
34.10169674104213,-117.7124233426704
