latitude,longitude
34.10040935756545,-117.70858016501892
34.102973094303664,-117.70886698850256
34.105981745319184,-117.70678468880729
34.09993690494743,-117.7126170167934
34.1026723584539,-117.7077707693969
34.10056551636293,-117.70386964861439
34.10564634945622,-117.71305966613856
34.10124544873272,-117.70909979789198
34.10389359646565,-117.70664533602167
34.10024855028637,-117.70918314382759
34.10224541578461,-117.7036855389386
34.10543233473356,-117.70836389129231
34.1000777601241,-117.70434300768792
34.10676971113318,-117.70507963232565
34.10376336086674,-117.71105947308291
34.10345311530652,-117.70791877817682
34.10456620077807,-117.70747668843586
34.10589874037962,-117.71047496856681
34.10608140693144,-117.7102815270127
34.10039692158111,-117.71357872498753
34.1014917827183,-117.70779413833166
34.10078660965061,-117.70619469994926
34.10152363316735,-117.70847317106906
34.10056359924881,-117.7147641442301
34.100666559446836,-117.71398892029596
34.10285066613644,-117.70561460200824
34.10682776084933,-117.7121661938939
34.09978455951248,-117.7053955748763
34.10110864661005,-117.70949034180248
34.1046193646451,-117.7054981484139
34.10412682826981,-117.7047090245787
34.10217689194684,-117.71045882292839
34.10422320518536,-117.71246114685313
34.10537456263765,-117.71134802965854
34.104654795862615,-117.70768960210921
34.10534709461765,-117.70843816085383
34.102809268510526,-117.71139697315584
34.102324319142085,-117.70668182769364
34.10541538248784,-117.7081755849009
34.10595407309381,-117.70649847653053
34.103831444212105,-117.70843869132572
34.10212561721791,-117.70790338889046
34.10364475843464,-117.71233952403477
34.10157093750162,-117.7051203743785
34.0997029792205,-117.7079682680322
34.100951825426556,-117.70667555386767
34.105582105852214,-117.7043493711678
34.10000261938301,-117.70934847352927
34.10223939652068,-117.70993900886127
34.102412912854575,-117.70965663208383
34.105051783751065,-117.70665486152808
34.106844639537215,-117.7058277886346
34.104036395725934,-117.70906199378746
34.10612519136665,-117.7143848507086
34.106280039188185,-117.71094128321987
34.10493693149997,-117.71216381882041
34.09976457122024,-117.71147807170544
34.10200410296029,-117.70599069555408
34.10642426429866,-117.70923504789275
34.104897045716086,-117.71210812961732
34.10128174052921,-117.71131824859225
34.103674463311584,-117.70722459497719
34.10559035885464,-117.70642450972925
34.10538336098206,-117.70571098746727
34.10209156337599,-117.70456890620659
34.10526002369872,-117.70378130506866
34.10143428776338,-117.70845431380131
34.104232627107976,-117.70783803535825
34.105735863946,-117.7129269948878
34.104981012419344,-117.70728833083518
34.100935809262495,-117.7098552062335
34.105071961199876,-117.70558683956675
34.1056267723148,-117.7079634189565
34.10063406004885,-117.7135688872006
34.09996171243831,-117.7039217929589
34.10485510261601,-117.71122172800627
34.10398592170302,-117.7107285676742
34.10615107103366,-117.7084072060956
34.10647383370817,-117.70975607176912
34.10313852980714,-117.71351897316781
34.10445467804266,-117.7128284526562
34.102084016302875,-117.70980979507121
34.10633739026184,-117.70826219096074
34.105394652628085,-117.71387590179417
34.104110577168335,-117.7082530427637
34.1030600844296,-117.71185462207409
34.10154731862555,-117.70392547647307
34.10450359413806,-117.70746511476213
34.1006857745568,-117.7054610919888
34.10095943521786,-117.70632809103606
34.104830790441135,-117.7060726444703
34.10218217146879,-117.7096133420534
34.10108147898928,-117.71006003637741
34.10449996772336,-117.71330202015584
34.10489166314607,-117.70891370859833
34.104228561251915,-117.70340102126748
34.10622056202056,-117.71270675885611
34.10147826091193,-117.7064877551251
34.10036114044833,-117.70735508189435
34.103610209886014,-117.70917727340242
