latitude,longitude
34.10449059127844,-117.70736748805002
34.10119705869087,-117.70740148593609
34.104184143940024,-117.71147082867533
34.10035079547287,-117.7141193716147
34.1036932376013,-117.71121937921893
34.10536312336463,-117.70804803187582
34.10008506987379,-117.70817739562501
34.10684005273064,-117.71416183826359
34.10623405391755,-117.70783043010358
34.10359096414929,-117.70321062343984
34.10341236914845,-117.71331465397316
34.10226477000948,-117.70955827533986
34.10381343717486,-117.71059084696677
34.104424228904946,-117.70868256669303
34.10600118337833,-117.70928499934296
34.103520418185504,-117.7134281870615
34.106077885284854,-117.71136710096825
34.103793630146626,-117.70704300622104
34.10588390940667,-117.708320180787
34.10369004881045,-117.70650243292279
34.10282984571996,-117.70426284119881
34.10156409497457,-117.71032445206052
34.10530690577197,-117.70770868828816
34.10372091610691,-117.70469285230996
34.10473770358373,-117.7142336097091
34.106673642640736,-117.7052862348382
34.10067875189644,-117.71125731645932
34.10515493279272,-117.71184330886636
34.10408744891056,-117.7124631486319
34.10393769466502,-117.7077137272764
34.10157522304267,-117.71412933505948
34.102016320313524,-117.70825802064881
34.10186919535016,-117.7040577346161
34.10152827990602,-117.71425056066177
34.106854453300514,-117.70491404236088
34.10585029877449,-117.7108700454212
34.10210595268696,-117.70730658053165
34.100015866299,-117.70901170659837
34.10423748365221,-117.70689549334071
34.10486997045962,-117.71302856667532
34.1001484085398,-117.71379728003362
34.101117417317376,-117.7104302530063
34.10252129159569,-117.70390349784317
34.10114518988433,-117.71276320751181
34.10385019315859,-117.70929238045757
34.103137346174755,-117.7123366058095
34.099792616554566,-117.71105007832276
34.10596808055464,-117.70551081834292
34.101439019074824,-117.70786649915003
34.103925373362095,-117.71023739500518
34.1050632098032,-117.70377639219323
34.105127245591646,-117.70778262086023
34.10103480350631,-117.70959036338066
34.10556912768008,-117.70669239075828
34.1040983616281,-117.71205182831612
34.10469855075353,-117.70416096654859
34.102220126123676,-117.7125795080999
34.10491435383908,-117.70473558999629
34.10447657142249,-117.71023770114591
34.105423582966985,-117.71315231994814
34.1017946047823,-117.71367978457782
34.10102643099346,-117.70918900617446
34.099875204982496,-117.7075111096744
34.10542965484941,-117.70740563239809
34.10003499307631,-117.70869183261141
34.10252006668753,-117.71188731786906
34.10587363434706,-117.71325887671739
34.10662426754012,-117.70927690679699
34.10337355587481,-117.70576273627469
34.103829689539026,-117.70828439828742
34.102097319647775,-117.70799776398202
34.10166615753837,-117.70439879443782
34.10072184042923,-117.70765194577675
34.103901038357996,-117.70865065426041
34.103919861135125,-117.70767087517214
34.10361140649697,-117.70460221651228
34.100516312129315,-117.71003110703404
34.103423169456995,-117.70931672668291
34.10157462972724,-117.71174239766948
34.10275355183789,-117.710338528089
34.10027079438478,-117.70550025321718
34.10176592024126,-117.70424597547256
34.09993355227944,-117.71000961705239
34.09967048984134,-117.71116772053004
34.100454627354125,-117.71050029994275
34.1033962980473,-117.70941621515985
34.104935184973186,-117.70572420127375
34.10225205056698,-117.71098107832663
34.09989805985042,-117.70527068317848
34.10590623009823,-117.70743637019635
34.105505542687524,-117.7109067143232
34.101564586394964,-117.70561123129988
34.10511405651387,-117.71183696275138
34.102596348743766,-117.70669810996858
34.103024184410025,-117.71256535579512
34.10271691838599,-117.70725587222614
34.10296614966265,-117.70343752562663
34.105737436250486,-117.71106931321796
34.1024117152843,-117.70750509477162
34.10219372368534,-117.71040413013357
