latitude,longitude
34.10375399933447,-117.70708905626861
34.101927621235426,-117.71062378355265
34.099996000000004,-117.71347896105614
34.102563395553,-117.70537941952213
34.10039195485115,-117.71113815542358
34.10613699045049,-117.70638764039079
34.10623039766223,-117.71391038582063
34.104627655917625,-117.70839340802256
34.10434457311029,-117.7137282232045
34.1062185447867,-117.70572175663033
34.10376138964651,-117.70975409946492
34.09997447096317,-117.71067631837997
34.09997079139771,-117.71314926866472
34.10209067008932,-117.70523100121963
34.10686814038724,-117.71234250266946
34.10617321209226,-117.704686
34.10199566328006,-117.71115740532522
34.10098876603589,-117.70804357514064
34.10249669448711,-117.70408744044498
34.10043527877235,-117.7078014826883
34.10568466561147,-117.70802788843444
34.10024117266891,-117.70745931300695
34.10672958802864,-117.70745649209417
34.10232945221634,-117.70512552046809
34.10525440218307,-117.7109153309477
34.1014938703883,-117.71005063999633
34.105721288715166,-117.70341257042445
34.105973380233166,-117.70728639341648
34.10119079619004,-117.71336942160886
34.10655965555505,-117.70915584714169
34.102531303354056,-117.706381
34.103731711422455,-117.71416074325032
34.101573580614726,-117.70837755005469
34.106261568098134,-117.70746306183501
34.100960505679204,-117.70408961633127
34.10064893047492,-117.712436957074
34.103612153248726,-117.70358916734925
34.10579364688288,-117.70625514363654
34.09985306916331,-117.7107719016355
34.104367134188884,-117.71220211554136
34.102877217761325,-117.707443292378
34.105783118667496,-117.70350095767242
34.10637960836006,-117.71464958038997
34.10480642781118,-117.703743
34.10112467467858,-117.7110850427789
34.10053544815859,-117.71261331629124
34.1007743048731,-117.70554671993386
34.10012747993083,-117.70542472120317
34.10283352066172,-117.71350304618649
34.105248011521574,-117.70728420213155
34.1047565327856,-117.70651811627465
34.10203852920242,-117.70580602572993
34.101724831070825,-117.706381
34.1009617346301,-117.71092154714567
34.100914858481865,-117.71411899588605
34.100196844333034,-117.70413981173203
34.10668350892685,-117.70436227557599
34.10611554617616,-117.70764342079322
34.10528153239665,-117.7122858732198
34.10284084654232,-117.70880799303062
34.10199390958121,-117.71301811458775
34.104206827775116,-117.71030570983709
34.10156944571675,-117.70785740023828
34.10531560132061,-117.7135363342826
34.10257582530231,-117.70784254454571
34.10074433437597,-117.70405302106137
34.10459837219235,-117.71287549576941
34.10338479834379,-117.70905068124966
34.10268470270929,-117.71142545016384
34.10463328525286,-117.710185689725
34.10431629922263,-117.71007399500584
34.105661063892946,-117.70364771631682
34.09968490421514,-117.704996
34.10521940447695,-117.70736194078621
34.102893210283575,-117.70875476640654
34.10011304862316,-117.71373240384351
34.10667301824117,-117.7108172999509
34.102479693532125,-117.70650296864572
34.103627622353464,-117.71346828117461
34.101542,-117.709005
34.10175978945294,-117.70877320431464
34.104169419183535,-117.71110458155817
34.10229217900764,-117.70689153059719
34.10095459075211,-117.70589213867484
34.10534861563685,-117.70329523547993
34.10600876737502,-117.71051564035102
34.10103640472882,-117.70722318776934
34.10102,-117.709544
34.10417631274053,-117.71256668548195
34.10557763841329,-117.7054415265442
34.10632148756177,-117.710084
34.105862422449746,-117.70472388968402
34.10191003379333,-117.70357057502787
34.10646722235225,-117.7042102324121
34.10315180145991,-117.71464910991678
34.103103501191455,-117.70783766084287
34.1005010696438,-117.70490611323378
34.10246482230002,-117.70933522519876
34.10080912318228,-117.70764594085627
34.10463158273346,-117.7079281635312
