latitude,longitude
34.101542,-117.709005
34.10122514504404,-117.71081199924267
34.10646559317485,-117.710929
34.106319650080536,-117.71035615724104
34.10034788855693,-117.708655
34.099996000000004,-117.709234
34.106067680345795,-117.71122915875794
34.101542,-117.709005
34.105431,-117.706731
34.102207361978714,-117.70672168490582
34.099996000000004,-117.709234
34.097131,-117.711818
34.10124576886482,-117.70639629449057
34.106638499702534,-117.71251473228673
34.10284,-117.705536
34.10497558258011,-117.70738640060313
34.101874,-117.71212
34.10284,-117.705536
34.10480287421855,-117.70638723730562
34.099996000000004,-117.709234
34.103893582567736,-117.70834705261134
34.103903485900226,-117.710565
34.104601549277255,-117.70941174783054
34.10575207225547,-117.7087355960471
34.102851711000916,-117.712839
34.1014191039627,-117.705536
34.10381678445704,-117.7115142836847
34.096107,-117.711508
34.099918516308726,-117.71469981058726
34.10452881487263,-117.70354857489176
34.104613816512014,-117.70965080961841
34.10519297332973,-117.70904674034449
34.10607039098377,-117.70602506354464
34.100443,-117.710929
34.10097189422651,-117.71008680175053
34.10355948134188,-117.70743783748557
34.10173559628617,-117.70752510297653
34.10156198627769,-117.71166826158449
34.10371560692731,-117.71108173472535
34.10310743460449,-117.71335243077377
34.102293281990065,-117.70974533564883
34.104515223263654,-117.7112561582265
34.101542,-117.709005
34.10634330476278,-117.70508391259797
34.1000537088497,-117.706017
34.102479887224185,-117.7138004671346
34.10336598528763,-117.71090620732141
34.10102,-117.714092
34.10311343491585,-117.71118216776006
34.10073503806252,-117.70781
34.10284,-117.705536
34.100791920010124,-117.70820061031567
34.10032062678182,-117.70979403302593
34.100443,-117.710929
34.102835,-117.710565
34.10207141493353,-117.70947096496751
34.10288305389928,-117.70655413294548
34.097131,-117.711818
34.10300809511914,-117.70768956284122
34.10382050503185,-117.71175102811047
34.10541192590918,-117.71127232503243
34.10079116936642,-117.70882718824146
34.10102,-117.71219056851267
34.10205689463765,-117.708655
34.10284,-117.705536
34.10513267876154,-117.71290237089057
34.10030928372426,-117.71293919241342
34.100762919831325,-117.70377103979615
34.096107,-117.711508
34.10554882379919,-117.7068423372491
34.099996000000004,-117.709234
34.1050930823595,-117.71032396432915
34.099996000000004,-117.71319585935753
34.100486812578346,-117.706381
34.09982982448081,-117.709544
34.100443,-117.710929
34.100443,-117.710929
34.10102079708958,-117.70964724469093
34.10182508290747,-117.710084
34.10406268132075,-117.706381
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.10205242991088,-117.7071758870824
34.10102,-117.71350596215024
34.10102,-117.709544
34.100443,-117.710929
34.096107,-117.711508
34.10513873070653,-117.70842226175283
34.10326372374131,-117.70876735694142
34.10372509014865,-117.71299487848299
34.10493619085297,-117.7141552178835
34.10092562055764,-117.71375832213332
34.10176737467254,-117.7044223137856
34.105388590851696,-117.70976771307124
34.101542,-117.709005
34.096107,-117.711508
34.10212891871635,-117.71010138853582
34.096107,-117.711508
