latitude,longitude
34.10037547562565,-117.70370095079785
34.10246553066265,-117.71428482272056
34.09967637970659,-117.70898691739612
34.10343017153833,-117.70802828177825
34.10279257608723,-117.70575303228148
34.100997563539785,-117.71160454055095
34.10678206058966,-117.71135799196567
34.10631638234859,-117.7096872616643
34.10132960340219,-117.7046508034293
34.10238654779904,-117.70682337567668
34.106653944615736,-117.7061489971774
34.10291206504373,-117.71143784754904
34.10117227677887,-117.7115482041574
34.10181462601661,-117.71111814208135
34.10645090395856,-117.70951103401163
34.104445375407344,-117.71239021341619
34.10103321275507,-117.71057446137297
34.106355802440966,-117.71092397583816
34.10629059247181,-117.70620973248482
34.10164287374522,-117.7102119081024
34.10296939391979,-117.70996421023395
34.101404638858796,-117.71160363898252
34.104385069511075,-117.70785843702572
34.10287465425774,-117.70931225393774
34.1056919045273,-117.70667251717481
34.10576914368718,-117.71188783019625
34.10612000821719,-117.70734642835514
34.09968130014417,-117.71267403182715
34.10525049749563,-117.71047754313717
34.103461551463205,-117.70547172747219
34.103652807821454,-117.70685051289517
34.10253823914044,-117.70739544537129
34.10381435437007,-117.710337787562
34.10575844815564,-117.71247549100669
34.1055395944419,-117.70563490410147
34.09994082405847,-117.7070974245062
34.10363448938942,-117.70954259257097
34.100058066568025,-117.70452801441165
34.10639882374796,-117.70754728410081
34.1005026466376,-117.70952185425413
34.10441810235031,-117.71202884050003
34.099734295229624,-117.71085856098306
34.103937860768625,-117.71181493886922
34.10592366585261,-117.71244693421868
34.106051879122376,-117.70678461296377
34.1033699204286,-117.71083646234203
34.106297866382164,-117.70435134291289
34.10206384280614,-117.71035944520305
34.10368079067481,-117.71240080808057
34.102789765913414,-117.70415844194255
34.10191873103692,-117.7089170076534
34.102974151748285,-117.70338028960353
34.10039934381519,-117.71472581225369
34.106726421347055,-117.71271113000448
34.106117661836755,-117.70816844010594
34.10060202242462,-117.70499582569849
34.10002555506291,-117.71122213965027
34.10398351235848,-117.70982397415891
34.09999618538464,-117.7106773206549
34.102556127493564,-117.70731643350317
34.105297829451644,-117.70358398424233
34.103145535342314,-117.71045233745701
34.100583527758005,-117.70932280209391
34.10268973371936,-117.70858468031959
34.099767712344025,-117.70504177293864
34.09984390228233,-117.70912114037212
34.1058372762635,-117.71234346664501
34.105525122748595,-117.70485127537128
34.1016852988351,-117.70627033640467
34.10523295703854,-117.70921342562336
34.1055180501455,-117.7097177826637
34.102075630769136,-117.709017108375
34.10340036066915,-117.70660321380785
34.10004283373707,-117.71134621946793
34.10452267026392,-117.71294134864031
34.10043116790241,-117.70962988656828
34.10121629080936,-117.7148735416229
34.10040292300142,-117.70927258333855
34.1051353429967,-117.70707239254253
34.09998547463853,-117.71054946791386
34.101962261161354,-117.70602119516695
34.10301881404902,-117.70993273208575
34.10052313663299,-117.71241677625503
34.10346541391352,-117.7058601818736
34.10422927858328,-117.70688634194212
34.1065648684256,-117.70791238428394
34.103584742318276,-117.71101209951432
34.100161506309604,-117.70849266853207
34.10179753139803,-117.70493742832525
34.1001566870813,-117.70774185970033
34.10327008673642,-117.71150995688248
34.10642791323908,-117.713033668752
34.100357004029995,-117.71176091283088
34.10688567207547,-117.71029348305163
34.10084506716598,-117.71302740849957
34.10319868404302,-117.71025204726405
34.10441152474907,-117.70828046495186
34.10679115182062,-117.71064929050917
34.10410521713295,-117.70929468334901
34.1028680639526,-117.70552337461454
