latitude,longitude
34.101397367824234,-117.7087208641975
34.10358427200768,-117.70570633943832
34.10531240444867,-117.71125074392162
34.10424161581609,-117.70769461909218
34.102811453091405,-117.70518870972323
34.104417834505334,-117.71276994329095
34.10241550505806,-117.7095982777158
34.105151369533836,-117.71254477613931
34.102036686526624,-117.71230857575024
34.10267663068229,-117.70542030825128
34.10563093145589,-117.70829739302081
34.10440502884468,-117.71005512605603
34.10108563460808,-117.70621731751137
34.104586606058355,-117.70914834424212
34.10216210260656,-117.71019057737558
34.09971770063951,-117.70861829372895
34.10678681216805,-117.71079572718425
34.10500666418623,-117.70539570799731
34.106622999455574,-117.71116418987157
34.1020343118394,-117.70394135849874
34.105057483352695,-117.70926163530181
34.101720213429,-117.70843246334653
34.10232849612416,-117.71181070528435
34.10435772757784,-117.70793828517412
34.103447525630926,-117.71232828625111
34.10148625919324,-117.70925765656142
34.10311772955095,-117.71194016032986
34.10160662481303,-117.70625974892029
34.10438433023933,-117.71348567835832
34.10342900499545,-117.70748501713008
34.103757574215024,-117.70960120462237
34.10490750245627,-117.71245362399227
34.106090200202516,-117.70661994313159
34.10299851468986,-117.71091345516572
34.104506695921486,-117.70556823132961
34.10615695987198,-117.71074661819607
34.10106999029021,-117.70374763930977
34.10664700024345,-117.71146564838338
34.10370440987083,-117.71093844686011
34.1036371479176,-117.71008615291181
34.09997088551823,-117.7055895072884
34.103330336062136,-117.70721340277778
34.10492253472173,-117.70552784329873
34.10607631695413,-117.70549897574355
34.106184403792646,-117.70875090068259
34.1052001011947,-117.70966714476
34.10501157155313,-117.71014559407847
34.10576627604752,-117.71391479866658
34.10294362701453,-117.71281550299783
34.10556897986824,-117.70423474142108
34.106711532504924,-117.71404732798581
34.10077378203128,-117.7137009035463
34.1059062047536,-117.70776696068225
34.100505022378975,-117.7045945132134
34.10391437966065,-117.71247950755533
34.10676296776972,-117.70414958228591
34.105493067574876,-117.70789975554415
34.10185417202386,-117.7115531928851
34.10493286148746,-117.70715127768482
34.10580203675341,-117.70380657955101
34.10588584307529,-117.70916897571406
34.10269458461877,-117.7078928215999
34.10067852110744,-117.7039562707813
34.10334425971711,-117.71277727367814
34.103633203307666,-117.70554932261376
34.1036563978961,-117.71245353153317
34.10084851662307,-117.71267864053246
34.10300505891044,-117.71364728655628
34.10378322472758,-117.71035042855947
34.10597022389794,-117.71355400958278
34.105891203651545,-117.70544754278299
34.10105004587331,-117.70393827732184
34.100033122969485,-117.70836958799212
34.10019037421005,-117.71292741788956
34.104747725332466,-117.71391789151672
34.10145311867686,-117.71127825217842
34.10290701092545,-117.71187761923885
34.10354184804945,-117.70384605877629
34.10143538411076,-117.70489767470728
34.10092790528718,-117.70374714965423
34.102734251837475,-117.70817798268277
34.100580482108015,-117.70760366032532
34.10160085084661,-117.70829636893423
34.10039099848843,-117.71306506178718
34.10042954640866,-117.70515990709852
34.10523410272492,-117.71011697317277
34.1033514189018,-117.71096140972229
34.10500745437482,-117.7080040772203
34.10416182378145,-117.7092731723967
34.10447813014634,-117.70868741506943
34.10144875629624,-117.71352162061014
34.100718941163535,-117.7097178401077
34.103688557513834,-117.70461521715507
34.104497194497455,-117.71433675729024
34.10311901725541,-117.70784654943486
34.103556370917886,-117.71417967029467
34.1018498103636,-117.70453880052055
34.10440881593441,-117.71071259903364
34.10092021427927,-117.70651045289745
34.105080585017134,-117.70486245746066
