latitude,longitude
34.103868614736456,-117.71160007962038
34.103354466726145,-117.71244508649505
34.10521980318726,-117.70761710503501
34.10447285128209,-117.70836163384628
34.10613413192759,-117.70320525381115
34.10270717451995,-117.70611655790864
34.10143851873756,-117.71332012820251
34.10510781154401,-117.7036431473868
34.10414974425565,-117.70974177766567
34.101896162640465,-117.70715560876384
34.10445097048532,-117.70604141136722
34.10184679502315,-117.71175235649234
34.105390660496866,-117.70793807105822
34.102828043234666,-117.71153646734473
34.103255219255374,-117.70925969660449
34.10325944202409,-117.7079129428469
34.10347730824128,-117.71124247752132
34.10003461207867,-117.70828383725357
34.102066247191615,-117.71279650989368
34.10094804189216,-117.7102783482817
34.102733691241234,-117.71131626730104
34.10138436216207,-117.71272156699709
34.100822271286304,-117.70412120391806
34.10293549319794,-117.70694951149532
34.10551723024142,-117.70991623004423
34.09981249835839,-117.70489871821577
34.10612381717547,-117.71288578880744
34.09978130798875,-117.70322774072099
34.100598100099404,-117.7086506098047
34.10599640397807,-117.71465536223599
34.10168398141494,-117.70625622406946
34.10650941846311,-117.71091864388873
34.10172310124932,-117.70830458288852
34.104477166315434,-117.71062256000468
34.1059420744503,-117.70781334369484
34.10333143938277,-117.70812268908104
34.10220026548812,-117.70722522233036
34.101642607962795,-117.71383880746404
34.1019274694797,-117.71304376626286
34.10410332757011,-117.71376081892522
34.102562033817705,-117.70959624478317
34.10053428808068,-117.71361279518898
34.10036755990903,-117.70985123882232
34.10010392198919,-117.71108500443367
34.104964903599374,-117.71063563531003
34.10352109356144,-117.71349490153551
34.10152324858526,-117.71261610526084
34.101360997935814,-117.70750658817036
34.1064748694018,-117.70480918438088
34.10495070464387,-117.70745586116871
34.10252791007536,-117.70581443020968
34.10478886623958,-117.70685747290558
34.10050187005157,-117.70474419623457
34.104058779693894,-117.71142589806541
34.10236321138933,-117.711149478635
34.10092107112103,-117.70719355144566
34.10676894045813,-117.71438414271006
34.10665270728274,-117.70528005432452
34.10348831308937,-117.71400058187209
34.10591284454497,-117.7063524632313
34.10012267633132,-117.70771943538095
34.10503415278344,-117.70638317898195
34.10446360278405,-117.70419488387462
34.10018138911391,-117.70830644930683
34.10294403381385,-117.7127332588625
34.10238182692778,-117.71079670878889
34.10659123453342,-117.71239693968873
34.10018510802444,-117.7091843822428
34.10627287729602,-117.70706165462583
34.10452485079864,-117.71142771111292
34.101689773408125,-117.7064400558019
34.105952841273265,-117.71264320823822
34.099887145824525,-117.70835743406168
34.10203939969067,-117.71005813563679
34.10615090659849,-117.70553219814616
34.10115647023305,-117.70322997830262
34.10316924010809,-117.70781228797065
34.101651659276335,-117.7047383075377
34.09962905510603,-117.7039409003494
34.10163229183282,-117.70647333567528
34.10541935994438,-117.71103683383157
34.1060203499481,-117.71122127169664
34.10059663240766,-117.70742766777124
34.104468921382924,-117.70755459286923
34.10378730776033,-117.70800100766817
34.10404424707695,-117.70441077640918
34.10281459244503,-117.70408067358314
34.104159710250634,-117.70777228746148
34.102404749288034,-117.70981441930574
34.102896407053365,-117.70804929863212
34.106641604328146,-117.70501882955125
34.10161784656998,-117.70424748977767
34.103265022662725,-117.71047983216998
34.106319016882686,-117.70565738724856
34.10654474199342,-117.71225263412357
34.10459990555528,-117.71398875873953
34.106889279440615,-117.71177975786699
34.10210583709791,-117.70733728971098
34.1003889124748,-117.70361711998882
34.10565309229395,-117.70466289829962
