latitude,longitude
34.105900279432994,-117.70548896869309
34.106321572459315,-117.70681717403151
34.10198705678811,-117.71433697740538
34.10298849636677,-117.70899993634428
34.10241314757927,-117.71104276073068
34.10371649113101,-117.70631529992306
34.10220269213754,-117.71363045887162
34.10397013272249,-117.70781279325455
34.10321626024144,-117.71422241590533
34.10428375057796,-117.70726149555682
34.10164899115456,-117.71152814541358
34.10215288356015,-117.71090227609857
34.10500258468602,-117.70726520423572
34.10158874632306,-117.70388463208488
34.1028785718037,-117.70598312172591
34.105307173357566,-117.70940067486966
34.10261863891515,-117.71103024152814
34.10248718475918,-117.70894022845047
34.10008935267438,-117.70375123301753
34.10311064657881,-117.70738216368457
34.1030883651261,-117.70881628689845
34.10556783168217,-117.7065257223554
34.101585888738406,-117.71205374796645
34.102618399957635,-117.71259923734758
34.1009337405959,-117.70699782748414
34.10538657332825,-117.71469783905188
34.103348256893945,-117.70459549304073
34.103293685172346,-117.7121321174878
34.10478689197972,-117.71110302935789
34.10616848865181,-117.70508702191083
34.10418177626473,-117.71091435387727
34.10008548489323,-117.71055143828352
34.09992431942827,-117.71241397971615
34.102180619004976,-117.71153191717862
34.10407820823883,-117.71356564056848
34.10042879191235,-117.70796897525942
34.10514013811676,-117.7102446845409
34.102271553476406,-117.70575570341249
34.10469433759655,-117.7093821734899
34.104936896642094,-117.71079371707826
34.10182631905428,-117.70840097041798
34.100629033862944,-117.70332913756026
34.10558281462868,-117.70797721999718
34.1032742469324,-117.70760300747185
34.105906663103056,-117.70663820933243
34.105151189170364,-117.70890883539414
34.105730244748194,-117.70806067814314
34.10048803598647,-117.7101841010975
34.1058937911226,-117.70836655375037
34.10407326068832,-117.71322124256386
34.10655786244526,-117.7066986395356
34.10045487604044,-117.7033921972662
34.10210338699946,-117.71150681062488
34.10594006421071,-117.70887122384532
34.105553099632644,-117.70832722003475
34.10297178380849,-117.70372993829265
34.10297052412959,-117.70799545213757
34.10094924082047,-117.70730691081198
34.10436330911799,-117.70460111359655
34.1047375883189,-117.7058264183155
34.10644133727309,-117.7057189846042
34.10430746190942,-117.7065527010346
34.105578609983816,-117.70550989808336
34.10469733253595,-117.7104189312494
34.1044112522276,-117.7078158890729
34.10024110828783,-117.71102632454269
34.10132100504331,-117.71393764949384
34.10369837632603,-117.71119784161739
34.105240923529664,-117.70610489372284
34.105937861506185,-117.70993955360001
34.1058284480821,-117.70951063946377
34.10369394335054,-117.71435466111726
34.10328707099893,-117.70708860043182
34.10306739369817,-117.71233797638263
34.10479318717448,-117.70692078442161
34.10547333211654,-117.70859322072818
34.1056852081178,-117.70339806918014
34.09967582860893,-117.70783401631793
34.102383813574264,-117.71093445677867
34.1000537697373,-117.70825372700597
34.100717742226294,-117.70761197133064
34.10286158550441,-117.70913400432472
34.10549305289915,-117.71305220999449
34.10189236907046,-117.7139325673505
34.10528857553983,-117.71448346531317
34.10632301574017,-117.70793425951892
34.10634376742737,-117.70427836182098
34.103719813505165,-117.71295032888123
34.104653824341675,-117.70639726115876
34.10407625274773,-117.71032744549291
34.10058583510944,-117.70630813399576
34.10645246817467,-117.70448271199272
34.100104436132995,-117.70524110563866
34.10204322720181,-117.70901421518656
34.10125879121371,-117.70855092353811
34.106836030678416,-117.70668271487408
34.102991583140856,-117.71008802026698
34.10222719821417,-117.7046636631799
34.105549602892935,-117.70937039977655
34.10000308829505,-117.7085279865911
