latitude,longitude
34.10047982542051,-117.70909099213615
34.099755487248906,-117.70867110333398
34.10287572914085,-117.7058327415024
34.10260861165862,-117.71467937964205
34.10305424017813,-117.70438866830801
34.10261793163366,-117.70702132596954
34.102907814952104,-117.70895096138207
34.09964349477179,-117.71013682481608
34.10688486024849,-117.71116267437552
34.104547593471345,-117.71246485173427
34.102511517771646,-117.70946842589885
34.101046490681426,-117.70869427268467
34.10192315448009,-117.70995487154276
34.106159109170704,-117.71331045946383
34.09975487710533,-117.71393806865281
34.104114193731,-117.70951286929107
34.10562991238243,-117.71427579269395
34.10333133411764,-117.71113818585066
34.101791574698964,-117.70736284197727
34.10042189876332,-117.70375277225908
34.10429537946728,-117.71200553888944
34.10012360129717,-117.70956093062098
34.10413996659915,-117.71454730525979
34.10074739842193,-117.70779181775644
34.104576271793384,-117.70998866265182
34.10400506546112,-117.70356951131139
34.10100511249469,-117.70890922545901
34.105820684616006,-117.71209221586265
34.10608152638576,-117.71055454118407
34.0999278094824,-117.70818292228232
34.102730644106764,-117.70495343416057
34.10431853697194,-117.709005
34.10094174635794,-117.70883213827517
34.10069614111876,-117.7141842649169
34.10275392831844,-117.70859440662575
34.10425513493396,-117.71192842122872
34.10419078159196,-117.70716485038521
34.099928196993936,-117.7099034444233
34.100841812895474,-117.71219836473543
34.10234592302248,-117.70796428016502
34.1051641857064,-117.7114420279095
34.1011813753555,-117.709157349013
34.101501475191206,-117.70728249827229
34.10419833568946,-117.71044429921741
34.10401730203968,-117.71360467831397
34.10161461071586,-117.70568635097584
34.102160013797985,-117.70600455067334
34.100936344522225,-117.70907901819496
34.10034468864213,-117.70781
34.10516978523179,-117.71474142782569
34.101302858726115,-117.70884236336296
34.10455895131686,-117.71051232317619
34.10181207587437,-117.70649272407691
34.10556459362354,-117.70392360585655
34.10512406465008,-117.70878778550247
34.101406039288584,-117.7101933080744
34.103230031232215,-117.71464172243141
34.10535430463842,-117.71286523653374
34.100876724766486,-117.70795291158055
34.099848730778504,-117.71050659669542
34.10124977355156,-117.70974583145345
34.105322106027934,-117.71294317315196
34.104480607975844,-117.71200671010365
34.104018505141866,-117.70551410311792
34.103597988219335,-117.70831885723972
34.10479066602698,-117.71343779203093
34.102623571746356,-117.70832387153587
34.10507999084139,-117.7079375992244
34.106668318089326,-117.71306929824405
34.1013958763119,-117.709005
34.09983980512512,-117.70888782175304
34.10011802909489,-117.71280128060774
34.102745208141656,-117.71170187911635
34.10269967748257,-117.7128334450105
34.106733079074665,-117.70906786743673
34.10102,-117.709544
34.10175681929121,-117.70818136081333
34.10179222038958,-117.70395102327312
34.10443542250036,-117.70815814300694
34.102863475448,-117.70953123876409
34.103667354465856,-117.70938596040287
34.10677318837793,-117.70531810544063
34.104881942496455,-117.71255513438776
34.10552541334659,-117.70563479652994
34.099738921407976,-117.71365550609336
34.10436636954511,-117.70814674302932
34.103061203390155,-117.70658566027429
34.10657662137186,-117.70650767001585
34.1045366021795,-117.70817907287554
34.0996918556735,-117.70693551984148
34.10254200956862,-117.70760699820282
34.103558147150906,-117.70546942312497
34.10024922782884,-117.70635631609092
34.10271588102718,-117.71329779971518
34.10040449776407,-117.70704567290022
34.10463514848152,-117.7032865700266
34.10364190114515,-117.70448594166682
34.10357313634753,-117.70583863963363
34.101689264751364,-117.70449970110313
34.10482012344489,-117.70656026464124
