latitude,longitude
34.10588041373811,-117.70841424604095
34.10266816742123,-117.70662149443196
34.104366311602995,-117.7107458324496
34.103059944796485,-117.70793654554835
34.10451659430427,-117.71437453643536
34.100122993243005,-117.70380349024752
34.104427630576374,-117.7105965894787
34.10502845295609,-117.71468619162326
34.10657513627322,-117.71331439833115
34.104972032228204,-117.70671510252066
34.099871589359175,-117.71359468841861
34.10082692224636,-117.70939508352596
34.10089460356326,-117.71238561046866
34.10449134114026,-117.71359865370796
34.10277746322665,-117.71004254023524
34.10516273710128,-117.7120921571198
34.102575437190076,-117.70934598862789
34.10146671887882,-117.71125421021824
34.106786342732214,-117.70881310699986
34.106767016432684,-117.70977475023071
34.09990234403828,-117.70697249709285
34.10640913147819,-117.70916611616028
34.105020736904855,-117.71209113668772
34.10462244046718,-117.70411392250033
34.10061759894655,-117.70697526969596
34.105981212114436,-117.7071242895211
34.100359013553806,-117.70947246084107
34.10219518040659,-117.70758326174699
34.10417176048377,-117.70874872502107
34.103540858970845,-117.71151617692573
34.1052135266376,-117.70402740570599
34.106708944544955,-117.71336328393123
34.10615397037889,-117.70903082924576
34.10570056526444,-117.71183317538946
34.10479844486814,-117.70836213862908
34.10178028122756,-117.70865352965747
34.105141412420174,-117.71075182101688
34.10346540546067,-117.70441245767447
34.105577383851994,-117.71071565283654
34.10104650044449,-117.70912360720749
34.10422074542946,-117.71230194277729
34.10385671943029,-117.71007452301512
34.10660089273352,-117.71176394144771
34.10174481849777,-117.71030664546667
34.10597729354082,-117.70829534871636
34.10204345940874,-117.70894330548528
34.10313525507646,-117.71352697169937
34.106441032011574,-117.70813975966539
34.10295748229451,-117.71480085144532
34.10477917875185,-117.71048017007746
34.10379551185072,-117.7132492442033
34.105401842522326,-117.70728462747041
34.09994030621569,-117.7108892558276
34.10204295340301,-117.71175450716001
34.09977637268421,-117.70849414880402
34.103732764060496,-117.70484824495422
34.10647927657754,-117.70745349738974
34.10358652105519,-117.709845804925
34.10322826275535,-117.7038930905558
34.10360245307942,-117.7062157119419
34.101547588451176,-117.71066052085075
34.102896814010876,-117.70806061932993
34.103350648841776,-117.70981280745168
34.1016355590641,-117.71055513631813
34.10250852180225,-117.70933764619441
34.10168458232159,-117.70684095968359
34.10490169751557,-117.71159754028231
34.102500030382046,-117.71233570182947
34.10478843690614,-117.70789013375582
34.103930177540185,-117.71063609559626
34.10676238268286,-117.70471512332513
34.10453096962208,-117.70686634098593
34.09981527547475,-117.70635647210986
34.1012293557097,-117.70878763459942
34.10110984527338,-117.71330449149062
34.10508688448061,-117.70663665254403
34.100011616386986,-117.71024976681598
34.10658844938239,-117.70634676671382
34.1006919395754,-117.7116545740367
34.106247528563934,-117.70704068601083
34.10335983478241,-117.71070239733838
34.10509972906412,-117.70783738661846
34.10296200258869,-117.7073374650446
34.10059263305662,-117.71287735330749
34.10278310386017,-117.7138001264316
34.09970827252113,-117.71022082804001
34.100064710922595,-117.71058871750104
34.10437094700055,-117.70574845917076
34.101410756657614,-117.70592035949886
34.10253751079063,-117.70452934378507
34.10275423233518,-117.71111017247385
34.106295049864954,-117.71157473952753
34.10057229139151,-117.70838932561195
34.100152288720324,-117.71081763396661
34.09965051763371,-117.70711400657166
34.10450297401462,-117.70989087507485
34.10551814081214,-117.71110069834843
34.10577278190244,-117.70438806943645
34.10360308399256,-117.71085191521748
34.101038214234926,-117.70926017655788
